0-323-0;Baseline;bench_test.go/BenchmarkDCGish;15190;4071;90
0-323-0;Baseline;bench_test.go/BenchmarkRead;53284;52300;227
0-324-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-324-0;Baseline;bench_test.go/BenchmarkAppend;59162;14083;357
0-324-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-324-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-324-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-324-0;Baseline;bench_test.go/BenchmarkMaplist;167021;42481;1004
0-324-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8623995;2226699;49570
0-324-0;Baseline;bench_test.go/BenchmarkDCGish;15221;4071;90
0-324-0;Baseline;bench_test.go/BenchmarkRead;53058;52298;227
0-325-0;Baseline;bench_test.go/BenchmarkTrue;2263;981;13
0-325-0;Baseline;bench_test.go/BenchmarkAppend;59683;14083;357
0-325-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-325-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-325-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-325-0;Baseline;bench_test.go/BenchmarkMaplist;167023;42481;1004
0-325-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8637831;2226716;49570
0-325-0;Baseline;bench_test.go/BenchmarkDCGish;15133;4071;90
0-325-0;Baseline;bench_test.go/BenchmarkRead;53190;52300;227
0-326-0;Baseline;bench_test.go/BenchmarkTrue;2262;981;13
0-326-0;Baseline;bench_test.go/BenchmarkAppend;59292;14083;357
0-326-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-326-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-326-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-326-0;Baseline;bench_test.go/BenchmarkMaplist;167429;42481;1004
0-326-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647050;2226707;49570
0-326-0;Baseline;bench_test.go/BenchmarkDCGish;15159;4071;90
0-326-0;Baseline;bench_test.go/BenchmarkRead;53052;52301;227
0-327-0;Baseline;bench_test.go/BenchmarkTrue;2286;981;13
0-327-0;Baseline;bench_test.go/BenchmarkAppend;59446;14083;357
0-327-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1153;192;8
0-327-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-327-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-327-0;Baseline;bench_test.go/BenchmarkMaplist;167302;42481;1004
0-327-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8636869;2226700;49570
0-327-0;Baseline;bench_test.go/BenchmarkDCGish;15153;4071;90
0-327-0;Baseline;bench_test.go/BenchmarkRead;53208;52302;227
0-328-0;Baseline;bench_test.go/BenchmarkTrue;2276;981;13
0-328-0;Baseline;bench_test.go/BenchmarkAppend;59166;14083;357
0-328-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-328-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-328-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-328-0;Baseline;bench_test.go/BenchmarkMaplist;167009;42481;1004
0-328-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643325;2226705;49570
0-328-0;Baseline;bench_test.go/BenchmarkDCGish;15135;4071;90
0-328-0;Baseline;bench_test.go/BenchmarkRead;53054;52299;227
0-329-0;Baseline;bench_test.go/BenchmarkTrue;2245;979;13
0-329-0;Baseline;bench_test.go/BenchmarkAppend;59238;14083;357
0-329-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-329-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-329-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-329-0;Baseline;bench_test.go/BenchmarkMaplist;166819;42481;1004
0-329-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8639357;2226676;49570
0-329-0;Baseline;bench_test.go/BenchmarkDCGish;15249;4071;90
0-329-0;Baseline;bench_test.go/BenchmarkRead;53011;52300;227
0-330-0;Baseline;bench_test.go/BenchmarkTrue;2322;981;13
0-330-0;Baseline;bench_test.go/BenchmarkAppend;59445;14083;357
0-330-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-330-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-330-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-330-0;Baseline;bench_test.go/BenchmarkMaplist;167477;42481;1004
0-330-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8680966;2226712;49570
0-330-0;Baseline;bench_test.go/BenchmarkDCGish;15067;4071;90
0-330-0;Baseline;bench_test.go/BenchmarkRead;53076;52301;227
0-331-0;Baseline;bench_test.go/BenchmarkTrue;2265;981;13
0-331-0;Baseline;bench_test.go/BenchmarkAppend;59412;14083;357
0-331-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-331-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-331-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-331-0;Baseline;bench_test.go/BenchmarkMaplist;167301;42481;1004
0-331-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8632200;2226713;49570
0-331-0;Baseline;bench_test.go/BenchmarkDCGish;15158;4071;90
0-331-0;Baseline;bench_test.go/BenchmarkRead;53004;52302;227
0-332-0;Baseline;bench_test.go/BenchmarkTrue;2281;981;13
0-332-0;Baseline;bench_test.go/BenchmarkAppend;59135;14083;357
0-332-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-332-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-332-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-332-0;Baseline;bench_test.go/BenchmarkMaplist;166775;42481;1004
0-332-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8659121;2226732;49570
0-332-0;Baseline;bench_test.go/BenchmarkDCGish;15403;4071;90
0-332-0;Baseline;bench_test.go/BenchmarkRead;53151;52300;227
0-333-0;Baseline;bench_test.go/BenchmarkTrue;2249;979;13
0-333-0;Baseline;bench_test.go/BenchmarkAppend;59151;14083;357
0-333-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-333-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-333-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-333-0;Baseline;bench_test.go/BenchmarkMaplist;167025;42481;1004
0-333-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8623120;2226696;49570
0-333-0;Baseline;bench_test.go/BenchmarkDCGish;15266;4071;90
0-333-0;Baseline;bench_test.go/BenchmarkRead;52863;52301;227
0-334-0;Baseline;bench_test.go/BenchmarkTrue;2276;981;13
0-334-0;Baseline;bench_test.go/BenchmarkAppend;59259;14083;357
0-334-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-334-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-334-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-334-0;Baseline;bench_test.go/BenchmarkMaplist;166584;42481;1004
0-334-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8658100;2226698;49570
0-334-0;Baseline;bench_test.go/BenchmarkDCGish;15212;4071;90
0-334-0;Baseline;bench_test.go/BenchmarkRead;53159;52303;227
0-335-0;Baseline;bench_test.go/BenchmarkTrue;2252;979;13
0-335-0;Baseline;bench_test.go/BenchmarkAppend;58920;14083;357
0-335-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-335-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-335-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-335-0;Baseline;bench_test.go/BenchmarkMaplist;166632;42481;1004
0-335-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8630653;2226700;49570
0-335-0;Baseline;bench_test.go/BenchmarkDCGish;15211;4071;90
0-335-0;Baseline;bench_test.go/BenchmarkRead;52956;52301;227
0-336-0;Baseline;bench_test.go/BenchmarkTrue;2275;981;13
0-336-0;Baseline;bench_test.go/BenchmarkAppend;59282;14083;357
0-336-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-336-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-336-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-336-0;Baseline;bench_test.go/BenchmarkMaplist;166716;42481;1004
0-336-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629625;2226703;49570
0-336-0;Baseline;bench_test.go/BenchmarkDCGish;15148;4071;90
0-336-0;Baseline;bench_test.go/BenchmarkRead;53267;52302;227
0-337-0;Baseline;bench_test.go/BenchmarkTrue;2251;979;13
0-337-0;Baseline;bench_test.go/BenchmarkAppend;59056;14083;357
0-337-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-337-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-337-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-337-0;Baseline;bench_test.go/BenchmarkMaplist;166862;42481;1004
0-337-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8648993;2226708;49570
0-337-0;Baseline;bench_test.go/BenchmarkDCGish;15197;4071;90
0-337-0;Baseline;bench_test.go/BenchmarkRead;52975;52299;227
0-338-0;Baseline;bench_test.go/BenchmarkTrue;2248;981;13
0-338-0;Baseline;bench_test.go/BenchmarkAppend;59323;14083;357
0-338-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-338-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-338-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-338-0;Baseline;bench_test.go/BenchmarkMaplist;167131;42481;1004
0-338-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8630518;2226702;49570
0-338-0;Baseline;bench_test.go/BenchmarkDCGish;15146;4071;90
0-338-0;Baseline;bench_test.go/BenchmarkRead;52977;52301;227
0-339-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-339-0;Baseline;bench_test.go/BenchmarkAppend;59276;14083;357
0-339-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-339-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-339-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-339-0;Baseline;bench_test.go/BenchmarkMaplist;167055;42481;1004
0-339-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8641683;2226710;49570
0-339-0;Baseline;bench_test.go/BenchmarkDCGish;15288;4071;90
0-339-0;Baseline;bench_test.go/BenchmarkRead;52960;52299;227
0-340-0;Baseline;bench_test.go/BenchmarkTrue;2270;981;13
0-340-0;Baseline;bench_test.go/BenchmarkAppend;59418;14083;357
0-340-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-340-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-340-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-340-0;Baseline;bench_test.go/BenchmarkMaplist;166995;42481;1004
0-340-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649960;2226706;49570
0-340-0;Baseline;bench_test.go/BenchmarkDCGish;15201;4071;90
0-340-0;Baseline;bench_test.go/BenchmarkRead;52999;52299;227
0-341-0;Baseline;bench_test.go/BenchmarkTrue;2284;981;13
0-341-0;Baseline;bench_test.go/BenchmarkAppend;59479;14083;357
0-341-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-341-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-341-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-341-0;Baseline;bench_test.go/BenchmarkMaplist;166760;42481;1004
0-341-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8619229;2226706;49570
0-341-0;Baseline;bench_test.go/BenchmarkDCGish;15264;4071;90
0-341-0;Baseline;bench_test.go/BenchmarkRead;53276;52301;227
0-342-0;Baseline;bench_test.go/BenchmarkTrue;2277;979;13
0-342-0;Baseline;bench_test.go/BenchmarkAppend;59743;14083;357
0-342-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-342-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-342-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-342-0;Baseline;bench_test.go/BenchmarkMaplist;167666;42481;1004
0-342-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8628178;2226705;49570
0-342-0;Baseline;bench_test.go/BenchmarkDCGish;15234;4071;90
0-342-0;Baseline;bench_test.go/BenchmarkRead;53019;52299;227
0-343-0;Baseline;bench_test.go/BenchmarkTrue;2279;981;13
0-343-0;Baseline;bench_test.go/BenchmarkAppend;59140;14083;357
0-343-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-343-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-343-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-343-0;Baseline;bench_test.go/BenchmarkMaplist;167229;42481;1004
0-343-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631219;2226705;49570
0-343-0;Baseline;bench_test.go/BenchmarkDCGish;15552;4071;90
0-343-0;Baseline;bench_test.go/BenchmarkRead;53093;52301;227
0-344-0;Baseline;bench_test.go/BenchmarkTrue;2250;981;13
0-344-0;Baseline;bench_test.go/BenchmarkAppend;59344;14083;357
0-344-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-344-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-344-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-344-0;Baseline;bench_test.go/BenchmarkMaplist;166924;42481;1004
0-344-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8618993;2226694;49570
0-344-0;Baseline;bench_test.go/BenchmarkDCGish;15142;4071;90
0-344-0;Baseline;bench_test.go/BenchmarkRead;52947;52301;227
0-345-0;Baseline;bench_test.go/BenchmarkTrue;2262;981;13
0-345-0;Baseline;bench_test.go/BenchmarkAppend;59213;14083;357
0-345-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-345-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-345-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-345-0;Baseline;bench_test.go/BenchmarkMaplist;167151;42480;1004
0-345-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8682995;2226726;49570
0-345-0;Baseline;bench_test.go/BenchmarkDCGish;15185;4071;90
0-345-0;Baseline;bench_test.go/BenchmarkRead;53157;52299;227
0-346-0;Baseline;bench_test.go/BenchmarkTrue;2283;981;13
0-346-0;Baseline;bench_test.go/BenchmarkAppend;59141;14083;357
0-346-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-346-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-346-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-346-0;Baseline;bench_test.go/BenchmarkMaplist;167278;42481;1004
0-346-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645182;2226709;49570
0-346-0;Baseline;bench_test.go/BenchmarkDCGish;15170;4071;90
0-346-0;Baseline;bench_test.go/BenchmarkRead;53144;52302;227
0-347-0;Baseline;bench_test.go/BenchmarkTrue;2263;981;13
0-347-0;Baseline;bench_test.go/BenchmarkAppend;59416;14083;357
0-347-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-347-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-347-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-347-0;Baseline;bench_test.go/BenchmarkMaplist;168051;42481;1004
0-347-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8674143;2226715;49570
0-347-0;Baseline;bench_test.go/BenchmarkDCGish;15342;4071;90
0-347-0;Baseline;bench_test.go/BenchmarkRead;53071;52300;227
0-348-0;Baseline;bench_test.go/BenchmarkTrue;2284;981;13
0-348-0;Baseline;bench_test.go/BenchmarkAppend;59576;14083;357
0-348-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-348-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-348-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-348-0;Baseline;bench_test.go/BenchmarkMaplist;167742;42481;1004
0-348-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8688299;2226734;49570
0-348-0;Baseline;bench_test.go/BenchmarkDCGish;15088;4071;90
0-348-0;Baseline;bench_test.go/BenchmarkRead;52972;52301;227
0-349-0;Baseline;bench_test.go/BenchmarkTrue;2262;981;13
0-349-0;Baseline;bench_test.go/BenchmarkAppend;59333;14083;357
0-349-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-349-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-349-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-349-0;Baseline;bench_test.go/BenchmarkMaplist;167057;42481;1004
0-349-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8656934;2226703;49570
0-349-0;Baseline;bench_test.go/BenchmarkDCGish;15137;4071;90
0-349-0;Baseline;bench_test.go/BenchmarkRead;52963;52302;227
0-350-0;Baseline;bench_test.go/BenchmarkTrue;2260;981;13
0-350-0;Baseline;bench_test.go/BenchmarkAppend;59713;14083;357
0-350-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-350-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-350-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-350-0;Baseline;bench_test.go/BenchmarkMaplist;166312;42481;1004
0-350-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8652264;2226731;49570
0-350-0;Baseline;bench_test.go/BenchmarkDCGish;15275;4071;90
0-350-0;Baseline;bench_test.go/BenchmarkRead;52991;52300;227
0-351-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-351-0;Baseline;bench_test.go/BenchmarkAppend;59365;14083;357
0-351-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-351-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-351-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-351-0;Baseline;bench_test.go/BenchmarkMaplist;167286;42481;1004
0-351-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649017;2226706;49570
0-351-0;Baseline;bench_test.go/BenchmarkDCGish;15248;4071;90
0-351-0;Baseline;bench_test.go/BenchmarkRead;53136;52299;227
0-352-0;Baseline;bench_test.go/BenchmarkTrue;2268;981;13
0-352-0;Baseline;bench_test.go/BenchmarkAppend;59284;14083;357
0-352-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-352-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-352-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-352-0;Baseline;bench_test.go/BenchmarkMaplist;167330;42481;1004
0-352-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8655884;2226701;49570
0-352-0;Baseline;bench_test.go/BenchmarkDCGish;15158;4071;90
0-352-0;Baseline;bench_test.go/BenchmarkRead;52929;52302;227
0-353-0;Baseline;bench_test.go/BenchmarkTrue;2281;981;13
0-353-0;Baseline;bench_test.go/BenchmarkAppend;59452;14083;357
0-353-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-353-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-353-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-353-0;Baseline;bench_test.go/BenchmarkMaplist;167303;42481;1004
0-353-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8618998;2226683;49570
0-353-0;Baseline;bench_test.go/BenchmarkDCGish;15070;4071;90
0-353-0;Baseline;bench_test.go/BenchmarkRead;52987;52299;227
0-354-0;Baseline;bench_test.go/BenchmarkTrue;2249;981;13
0-354-0;Baseline;bench_test.go/BenchmarkAppend;59314;14083;357
0-354-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-354-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-354-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-354-0;Baseline;bench_test.go/BenchmarkMaplist;168211;42481;1004
0-354-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8634156;2226721;49570
0-354-0;Baseline;bench_test.go/BenchmarkDCGish;15099;4071;90
0-354-0;Baseline;bench_test.go/BenchmarkRead;53051;52299;227
0-355-0;Baseline;bench_test.go/BenchmarkTrue;2266;981;13
0-355-0;Baseline;bench_test.go/BenchmarkAppend;59079;14083;357
0-355-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1154;192;8
0-355-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-355-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-355-0;Baseline;bench_test.go/BenchmarkMaplist;166810;42480;1004
0-355-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8612932;2226710;49570
0-355-0;Baseline;bench_test.go/BenchmarkDCGish;15178;4071;90
0-355-0;Baseline;bench_test.go/BenchmarkRead;53004;52300;227
0-356-0;Baseline;bench_test.go/BenchmarkTrue;2260;981;13
0-356-0;Baseline;bench_test.go/BenchmarkAppend;59150;14083;357
0-356-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1154;192;8
0-356-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-356-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-356-0;Baseline;bench_test.go/BenchmarkMaplist;167071;42481;1004
0-356-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8648286;2226715;49570
0-356-0;Baseline;bench_test.go/BenchmarkDCGish;15250;4071;90
0-356-0;Baseline;bench_test.go/BenchmarkRead;53043;52301;227
0-357-0;Baseline;bench_test.go/BenchmarkTrue;2250;981;13
0-357-0;Baseline;bench_test.go/BenchmarkAppend;59131;14083;357
0-357-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-357-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-357-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-357-0;Baseline;bench_test.go/BenchmarkMaplist;167756;42481;1004
0-357-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622374;2226706;49570
0-357-0;Baseline;bench_test.go/BenchmarkDCGish;15221;4071;90
0-357-0;Baseline;bench_test.go/BenchmarkRead;53074;52302;227
0-358-0;Baseline;bench_test.go/BenchmarkTrue;2248;981;13
0-358-0;Baseline;bench_test.go/BenchmarkAppend;59351;14083;357
0-358-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-358-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-358-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-358-0;Baseline;bench_test.go/BenchmarkMaplist;168467;42480;1004
0-358-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8635652;2226704;49570
0-358-0;Baseline;bench_test.go/BenchmarkDCGish;15095;4071;90
0-358-0;Baseline;bench_test.go/BenchmarkRead;53020;52303;227
0-359-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-359-0;Baseline;bench_test.go/BenchmarkAppend;59251;14083;357
0-359-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-359-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-359-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-359-0;Baseline;bench_test.go/BenchmarkMaplist;166753;42480;1004
0-359-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8612953;2226722;49570
0-359-0;Baseline;bench_test.go/BenchmarkDCGish;15048;4071;90
0-359-0;Baseline;bench_test.go/BenchmarkRead;52949;52300;227
0-360-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-360-0;Baseline;bench_test.go/BenchmarkAppend;59244;14083;357
0-360-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-360-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-360-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-360-0;Baseline;bench_test.go/BenchmarkMaplist;167042;42481;1004
0-360-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8628561;2226703;49570
0-360-0;Baseline;bench_test.go/BenchmarkDCGish;15256;4071;90
0-360-0;Baseline;bench_test.go/BenchmarkRead;53008;52302;227
0-361-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-361-0;Baseline;bench_test.go/BenchmarkAppend;59338;14083;357
0-361-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-361-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
