0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2385;160;10
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2166;160;10
0-128-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3875862;330889;65
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7653539;1942549;439
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18316074;3207987;20606
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;711;170;1
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2533;330;11
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2613;330;11
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2476;330;11
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3470;341;12
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3704;337;12
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3425;337;12
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3434;337;12
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3369;341;12
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2378;160;10
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2165;160;10
0-129-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3830847;330922;65
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7596314;1942188;437
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18400656;3208511;20608
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;734;170;1
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2738;330;11
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2405;330;11
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2353;330;11
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3433;341;12
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3618;337;12
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3483;337;12
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3438;337;12
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3491;341;12
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2398;160;10
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2253;160;10
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2164;160;10
0-130-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4058132;330922;65
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7561629;1942233;437
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18312900;3208408;20607
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;711;170;1
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2606;330;11
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2542;330;11
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2524;330;11
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3497;341;12
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;657;0;0
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3712;337;12
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3439;337;12
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3656;337;12
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3467;341;12
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2374;160;10
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2373;160;10
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2167;160;10
0-131-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3988070;332917;105
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7672033;1941904;436
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18239772;3208151;20606
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;714;170;1
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2674;330;11
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2437;330;11
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2499;330;11
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3454;341;12
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3574;337;12
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3572;337;12
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3518;337;12
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3577;341;12
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2379;160;10
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2162;160;10
0-132-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4147565;332946;105
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7568224;1942686;439
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18300322;3208320;20607
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;724;170;1
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2585;330;11
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2509;330;11
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2417;330;11
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3476;341;12
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3800;337;12
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3619;337;12
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3521;337;12
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3539;341;12
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2378;160;10
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2188;160;10
0-133-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3834285;330877;64
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7573538;1941784;436
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18330108;3208239;20607
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;700;170;1
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2651;330;11
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2564;330;11
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2454;330;11
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3377;341;12
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3553;337;12
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3633;337;12
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3556;337;12
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3426;341;12
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2400;160;10
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2257;160;10
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2169;160;10
0-134-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3929387;330905;65
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7640505;1942007;437
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18494760;3208921;20609
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;682;170;1
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2746;330;11
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2442;330;11
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2431;330;11
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3469;341;12
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3645;337;12
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3422;337;12
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3651;337;12
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3405;341;12
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2387;160;10
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2384;160;10
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2168;160;10
0-135-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4032990;330907;65
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7665018;1941820;436
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18470892;3208404;20607
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;702;170;1
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2570;330;11
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2505;330;11
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2544;330;11
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3394;341;12
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3717;337;12
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3529;337;12
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3542;337;12
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3413;341;12
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2359;160;10
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2165;160;10
0-136-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3853481;330904;65
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7614482;1942156;437
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18430166;3208258;20607
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;674;170;1
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2610;330;11
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2477;330;11
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2430;330;11
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3502;341;12
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1545;160;10
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3679;337;12
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3529;337;12
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3645;337;12
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3515;341;12
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2374;160;10
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2377;160;10
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2254;160;10
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2164;160;10
0-137-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4098193;332983;105
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7622994;1941796;436
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18285840;3208299;20607
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;701;170;1
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2612;330;11
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2467;330;11
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2380;330;11
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3421;341;12
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3657;337;12
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3501;337;12
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3491;337;12
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3411;341;12
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2376;160;10
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2247;160;10
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2162;160;10
0-138-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3804562;330908;65
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7539054;1942094;437
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18330608;3208283;20607
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;714;170;1
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2595;330;11
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2596;330;11
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2436;330;11
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3452;341;12
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1483;160;10
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;652;0;0
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3801;337;12
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3443;337;12
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3590;337;12
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3460;341;12
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2360;160;10
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2253;160;10
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-139-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3883651;330897;65
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7582383;1941922;436
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18365904;3208730;20608
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;736;170;1
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2611;330;11
0-140-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2519;330;11
