0-366-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-366-0;Baseline;main_test.go/BenchmarkBigJSON;77496960;33123200;276766
0-366-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-366-0;Baseline;statements_test.go/BenchmarkFill;8392;4404;38
0-366-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-367-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-367-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-367-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-367-0;Baseline;main_test.go/BenchmarkBigJSON;77790800;33209594;276764
0-367-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-367-0;Baseline;statements_test.go/BenchmarkFill;8398;4404;38
0-367-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-368-0;Baseline;main_test.go/BenchmarkBigJSON;78281260;33114007;276766
0-368-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-368-0;Baseline;statements_test.go/BenchmarkFill;8374;4404;38
0-368-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-368-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-368-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-368-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-369-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-369-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-369-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-369-0;Baseline;main_test.go/BenchmarkBigJSON;77040850;33122032;276777
0-369-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-369-0;Baseline;statements_test.go/BenchmarkFill;8424;4404;38
0-369-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-370-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-370-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-370-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;29.8;0;0
0-370-0;Baseline;main_test.go/BenchmarkBigJSON;77244190;33422910;276761
0-370-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-370-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-370-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-371-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-371-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-371-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-371-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-371-0;Baseline;main_test.go/BenchmarkBigJSON;77467840;33414912;276768
0-371-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-371-0;Baseline;statements_test.go/BenchmarkFill;8426;4404;38
0-372-0;Baseline;main_test.go/BenchmarkBigJSON;77591010;33244248;276773
0-372-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-372-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-372-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-372-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-372-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-372-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26.1;0;0
0-373-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-373-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-373-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;25.1;0;0
0-373-0;Baseline;main_test.go/BenchmarkBigJSON;77923200;33402899;276774
0-373-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-373-0;Baseline;statements_test.go/BenchmarkFill;8424;4404;38
0-373-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-374-0;Baseline;main_test.go/BenchmarkBigJSON;77324470;33361102;276772
0-374-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-374-0;Baseline;statements_test.go/BenchmarkFill;8373;4404;38
0-374-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-374-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-374-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-374-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;29.5;0;0
0-375-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-375-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-375-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-375-0;Baseline;main_test.go/BenchmarkBigJSON;76856670;33125914;276767
0-375-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-375-0;Baseline;statements_test.go/BenchmarkFill;8374;4404;38
0-375-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-376-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-376-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-376-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-376-0;Baseline;main_test.go/BenchmarkBigJSON;77674670;33254742;276765
0-376-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-376-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-376-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-377-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-377-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-377-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-377-0;Baseline;main_test.go/BenchmarkBigJSON;77623130;33281450;276766
0-377-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-377-0;Baseline;statements_test.go/BenchmarkFill;8416;4404;38
0-377-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-378-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-378-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-378-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-378-0;Baseline;main_test.go/BenchmarkBigJSON;77338760;33119950;276766
0-378-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-378-0;Baseline;statements_test.go/BenchmarkFill;8413;4404;38
0-378-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-379-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-379-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-379-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-379-0;Baseline;main_test.go/BenchmarkBigJSON;76229280;33224688;276766
0-379-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-379-0;Baseline;statements_test.go/BenchmarkFill;8376;4404;38
0-379-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-380-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-380-0;Baseline;statements_test.go/BenchmarkFill;8377;4404;38
0-380-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-380-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-380-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-380-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;33;0;0
0-380-0;Baseline;main_test.go/BenchmarkBigJSON;77840430;33453598;276769
0-381-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-381-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-381-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-381-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-381-0;Baseline;main_test.go/BenchmarkBigJSON;77645096;33460594;276773
0-381-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-381-0;Baseline;statements_test.go/BenchmarkFill;8373;4404;38
0-382-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-382-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-382-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-382-0;Baseline;main_test.go/BenchmarkBigJSON;77772590;33130625;276764
0-382-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-382-0;Baseline;statements_test.go/BenchmarkFill;8362;4404;38
0-382-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-383-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-383-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-383-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.9;0;0
0-383-0;Baseline;main_test.go/BenchmarkBigJSON;75910470;33061478;276776
0-383-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-383-0;Baseline;statements_test.go/BenchmarkFill;8352;4404;38
0-383-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-384-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;311;0;0
0-384-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-384-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-384-0;Baseline;main_test.go/BenchmarkBigJSON;77938110;33361128;276769
0-384-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-384-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-384-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-385-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;310;0;0
0-385-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-385-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-385-0;Baseline;main_test.go/BenchmarkBigJSON;77899710;33234265;276772
0-385-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-385-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-385-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-386-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;311;0;0
0-386-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-386-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-386-0;Baseline;main_test.go/BenchmarkBigJSON;77697130;33336270;276771
0-386-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-386-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-386-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-387-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-387-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-387-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-387-0;Baseline;main_test.go/BenchmarkBigJSON;77683990;33267702;276770
0-387-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-387-0;Baseline;statements_test.go/BenchmarkFill;8420;4404;38
0-387-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-388-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-388-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-388-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-388-0;Baseline;main_test.go/BenchmarkBigJSON;77637300;33077029;276768
0-388-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-388-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-388-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2116;1200;22
0-389-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-389-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-389-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-389-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-389-0;Baseline;main_test.go/BenchmarkBigJSON;79836210;33256566;276766
0-389-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-389-0;Baseline;statements_test.go/BenchmarkFill;8379;4404;38
0-390-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-390-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-390-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-390-0;Baseline;main_test.go/BenchmarkBigJSON;76365016;33263172;276764
0-390-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-390-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-390-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-391-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-391-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-391-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-391-0;Baseline;main_test.go/BenchmarkBigJSON;77349450;33280395;276763
0-391-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-391-0;Baseline;statements_test.go/BenchmarkFill;8371;4404;38
0-391-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-392-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-392-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-392-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-392-0;Baseline;main_test.go/BenchmarkBigJSON;78167200;33062380;276777
0-392-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-392-0;Baseline;statements_test.go/BenchmarkFill;8361;4404;38
0-392-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2126;1200;22
0-393-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-393-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-393-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-393-0;Baseline;main_test.go/BenchmarkBigJSON;77318776;33333767;276768
0-393-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-393-0;Baseline;statements_test.go/BenchmarkFill;8381;4404;38
0-393-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-394-0;Baseline;main_test.go/BenchmarkBigJSON;77251170;33129968;276765
0-394-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-394-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-394-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-394-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-394-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-394-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-395-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-395-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-395-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-395-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-395-0;Baseline;main_test.go/BenchmarkBigJSON;77403560;33487122;276773
0-395-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-395-0;Baseline;statements_test.go/BenchmarkFill;8378;4404;38
0-396-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-396-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-396-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-396-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-396-0;Baseline;main_test.go/BenchmarkBigJSON;77421210;33183615;276768
0-396-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-396-0;Baseline;statements_test.go/BenchmarkFill;8368;4404;38
0-397-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-397-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-397-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-397-0;Baseline;main_test.go/BenchmarkBigJSON;77884350;33314946;276765
0-397-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-397-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-397-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-398-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-398-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;581;0;0
0-398-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-398-0;Baseline;main_test.go/BenchmarkBigJSON;78289870;33343538;276768
0-398-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-398-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-398-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-399-0;Baseline;main_test.go/BenchmarkBigJSON;78209940;33289100;276768
0-399-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-399-0;Baseline;statements_test.go/BenchmarkFill;8385;4404;38
0-399-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2127;1200;22
0-399-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-399-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-399-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-400-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-400-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-400-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2126;1200;22
0-400-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-400-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-400-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-400-0;Baseline;main_test.go/BenchmarkBigJSON;77692904;33270124;276770
0-401-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-401-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-401-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-401-0;Baseline;main_test.go/BenchmarkBigJSON;76772456;32930169;276773
0-401-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-401-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-401-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-402-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-402-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-402-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.1;0;0
0-402-0;Baseline;main_test.go/BenchmarkBigJSON;77661980;33188491;276768
0-402-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-402-0;Baseline;statements_test.go/BenchmarkFill;8342;4404;38
0-402-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-403-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-403-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-403-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-403-0;Baseline;main_test.go/BenchmarkBigJSON;77102690;33255379;276771
0-403-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-403-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-403-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-404-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-404-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-404-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-404-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-404-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-404-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-404-0;Baseline;main_test.go/BenchmarkBigJSON;78069370;33289113;276769
0-405-0;Baseline;main_test.go/BenchmarkBigJSON;77382090;33190644;276763
0-405-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-405-0;Baseline;statements_test.go/BenchmarkFill;8468;4404;38
0-405-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-405-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-405-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
