0-27-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;210763;21184;752
0-27-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-27-0;Baseline;bench_iteration_test.go/BenchmarkEach;6207;3304;118
0-27-0;Baseline;bench_iteration_test.go/BenchmarkMap;10777;5572;184
0-27-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1087;560;20
0-28-0;Baseline;bench_array_test.go/BenchmarkFirst;70.1;48;1
0-28-0;Baseline;bench_array_test.go/BenchmarkLast;70.8;48;1
0-28-0;Baseline;bench_array_test.go/BenchmarkEq;67.1;48;1
0-28-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-28-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-28-0;Baseline;bench_array_test.go/BenchmarkIndex;1020;248;10
0-28-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21426;3839;21
0-28-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.71;0;0
0-28-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-28-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92816;8722;260
0-28-0;Baseline;bench_expand_test.go/BenchmarkAdd;15002;208;9
0-28-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-28-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-28-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120991;21494;30
0-28-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1916;1008;5
0-28-0;Baseline;bench_filter_test.go/BenchmarkFilter;9156;360;8
0-28-0;Baseline;bench_filter_test.go/BenchmarkNot;9398;136;5
0-28-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44997;22976;755
0-28-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47727;29120;757
0-28-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44997;20960;749
0-28-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51366;29120;757
0-28-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43391;20960;749
0-28-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51332;29120;757
0-28-0;Baseline;bench_filter_test.go/BenchmarkHas;160922;2370;50
0-28-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;214747;21184;752
0-28-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;207435;21184;752
0-28-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-28-0;Baseline;bench_iteration_test.go/BenchmarkEach;6509;3304;118
0-28-0;Baseline;bench_iteration_test.go/BenchmarkMap;10897;5572;184
0-28-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1075;560;20
0-28-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-28-0;Baseline;bench_property_test.go/BenchmarkText;2153;832;4
0-28-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-28-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-28-0;Baseline;bench_query_test.go/BenchmarkIs;9029;88;4
0-28-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13643;1112;10
0-28-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1594;784;28
0-28-0;Baseline;bench_query_test.go/BenchmarkIsSelection;45322;20960;749
0-28-0;Baseline;bench_query_test.go/BenchmarkIsNodes;45132;20960;749
0-28-0;Baseline;bench_query_test.go/BenchmarkHasClass;335551;20128;1300
0-28-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-28-0;Baseline;bench_traversal_test.go/BenchmarkFind;21559;3839;21
0-28-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59413;3539;82
0-28-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361816;5727;89
0-28-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;363765;5727;89
0-28-0;Baseline;bench_traversal_test.go/BenchmarkContents;6433;1420;36
0-28-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7485;1570;41
0-28-0;Baseline;bench_traversal_test.go/BenchmarkChildren;725;152;7
0-28-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1939;352;15
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParent;45864;7093;388
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48278;7293;395
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParents;80699;30833;837
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82888;31416;845
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39267;11828;358
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128742;54194;1523
0-28-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128478;54196;1523
