0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;218;160;2
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1199;437;11
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;611;144;5
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2239;376;21
0-22-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1030;228;9
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.4;2;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.4;2;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;114;34;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.8;26;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;229;34;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;647;259;2
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;483;121;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;193;85;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;295;67;3
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;684;153;6
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;734;153;6
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2755;883;19
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2789;883;19
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;266;107;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;361;139;1
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;818;134;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.2;8;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-22-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;557;157;1
0-22-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2081;865;6
0-22-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2019;184;12
0-22-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2416;1057;8
0-22-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2754;344;21
0-22-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2786;496;4
0-22-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5901;416;7
0-22-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-22-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20014256;34247314;4
0-22-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-22-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-22-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-22-0;Baseline;/util/util_test.go/BenchmarkFormatUint;432;106;5
0-22-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-22-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-22-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.1;111;5
0-22-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.3;105;5
0-22-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.4;32;1
0-22-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-22-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4224;834;27
0-22-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3170;834;27
0-22-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11849;360;12
0-22-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6359;360;12
0-22-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14587;1279;26
0-22-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11073;1280;26
0-22-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25911;833;27
0-22-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16302;833;27
0-22-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43181;360;12
0-22-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30939;360;12
0-22-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54441;1288;26
0-22-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38117;1288;26
0-23-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.5;2;0
0-23-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-23-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2141;865;6
0-23-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2022;184;12
0-23-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2421;1057;8
0-23-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2721;344;21
0-23-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2801;496;4
0-23-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5874;416;7
0-23-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-23-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20000462;34247314;4
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.2;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;174;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;146;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;651;136;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1591;208;11
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1132;216;9
0-23-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;194;160;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.7;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;218;160;2
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1199;437;11
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;617;144;5
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2235;376;21
0-23-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1033;228;9
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.5;2;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;66.2;26;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;221;30;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;165;26;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;226;34;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;651;259;2
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;498;121;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;184;69;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;296;67;3
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;685;153;6
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2756;883;19
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2788;883;19
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;342;139;1
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;819;134;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.4;8;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;918;134;0
0-23-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;537;137;1
0-23-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-23-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-23-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-23-0;Baseline;/util/util_test.go/BenchmarkFormatUint;431;106;5
0-23-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-23-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-23-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;64.1;111;5
0-23-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.6;105;5
0-23-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-23-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;59.4;7;0
0-23-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4281;834;27
0-23-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3173;834;27
0-23-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;12097;360;12
0-23-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6331;360;12
0-23-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14561;1279;26
0-23-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11048;1280;26
0-23-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25977;833;27
0-23-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16168;833;27
0-23-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43190;360;12
0-23-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30058;360;12
0-23-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54582;1288;26
0-23-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38081;1288;26
0-24-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4249;834;27
0-24-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3153;834;27
0-24-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11915;360;12
0-24-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6294;360;12
0-24-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14599;1279;26
0-24-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;10976;1280;26
0-24-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25678;833;27
0-24-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16211;833;27
0-24-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43460;360;12
0-24-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30358;360;12
0-24-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54412;1288;26
0-24-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38402;1288;26
0-24-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.1;2;0
0-24-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-24-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2085;865;6
0-24-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2023;184;12
0-24-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2419;1057;8
0-24-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2759;344;21
0-24-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2787;496;4
0-24-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5864;416;7
0-24-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-24-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20164078;34247298;4
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadInt;95.9;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;121;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadUint;99.8;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;291;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1591;208;11
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1125;216;9
0-24-0;Baseline;/io/reader_test.go/BenchmarkReadString;164;160;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.9;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1200;437;11
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;616;144;5
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2237;376;21
0-24-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1030;228;9
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;38.1;2;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;119;34;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;67.4;26;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;220;30;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;170;26;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;228;34;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;165;26;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;649;259;2
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;498;121;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteString;120;53;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;297;67;3
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;343;67;3
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;684;153;6
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2749;883;19
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2792;883;19
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;819;134;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;921;134;0
0-24-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;555;157;1
0-24-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-24-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-24-0;Baseline;/util/util_test.go/BenchmarkFormatInt;425;111;5
0-24-0;Baseline;/util/util_test.go/BenchmarkFormatUint;419;106;5
0-24-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-24-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-24-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.8;111;5
0-24-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.6;105;5
0-24-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-24-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-25-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4225;834;27
0-25-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3167;834;27
0-25-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;12152;360;12
0-25-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6319;360;12
0-25-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14548;1279;26
0-25-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11032;1280;26
0-25-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25827;833;27
0-25-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16187;833;27
0-25-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43363;360;12
0-25-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30658;360;12
0-25-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54378;1288;26
0-25-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38235;1288;26
0-25-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.7;2;0
0-25-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.7;2;0
0-25-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.3;2;0
0-25-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-25-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-25-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
