0-117-0;Baseline;server_timing_test.go/BenchmarkServerSteal;359;98;0
0-117-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-117-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-117-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-117-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.4;0;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;259;2;0
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2522;3152;30
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1911;2635;23
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1369;2217;18
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1112;2106;17
0-118-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-118-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;252;6;0
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2960;3856;36
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2344;3327;29
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1782;2900;24
0-118-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1501;2786;23
0-118-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-118-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-118-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-118-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-118-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-119-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-119-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.8;0;0
0-119-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-119-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;820;1;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2520;3153;30
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1902;2635;23
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1371;2217;18
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1121;2105;17
0-119-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-119-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2934;3855;36
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2353;3327;29
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1795;2900;24
0-119-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1492;2786;23
0-119-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-120-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-120-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-120-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-120-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;254;1;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;369;2;0
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2536;3153;30
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1929;2635;23
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1375;2217;18
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1109;2105;17
0-120-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;806;3;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-120-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;349;6;0
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2976;3856;36
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2330;3328;29
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1770;2900;24
0-120-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1489;2786;23
0-120-0;Baseline;server_timing_test.go/BenchmarkServerSteal;279;98;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;822;1;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;357;1;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;370;2;0
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2504;3153;30
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1902;2635;23
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1395;2217;18
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2106;17
0-121-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;258;3;0
0-121-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;261;6;0
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2969;3855;36
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2336;3327;29
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1803;2901;24
0-121-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1503;2786;23
0-121-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-121-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;29.1;0;0
0-121-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-121-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-121-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;369;2;0
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2526;3152;30
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1910;2635;23
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1370;2217;18
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1118;2105;17
0-122-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;260;3;0
0-122-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;348;6;0
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2950;3856;36
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2312;3327;29
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1764;2901;24
0-122-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1519;2786;23
0-122-0;Baseline;server_timing_test.go/BenchmarkServerSteal;266;98;0
0-122-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-122-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.8;0;0
0-122-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-122-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;806;1;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;413;1;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;267;1;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;279;2;0
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2527;3152;30
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1894;2634;23
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1361;2216;18
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1111;2105;17
0-123-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;263;3;0
0-123-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2952;3856;36
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2324;3327;29
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1766;2900;24
0-123-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1498;2786;23
0-123-0;Baseline;server_timing_test.go/BenchmarkServerSteal;357;98;0
0-123-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-123-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.8;0;0
0-123-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-123-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-124-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-124-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-124-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-124-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;256;1;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;258;2;0
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2533;3152;30
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2635;23
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1377;2217;18
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-124-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;804;3;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;262;3;0
0-124-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;349;6;0
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2957;3855;36
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2327;3327;29
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1783;2900;24
0-124-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1507;2786;23
0-124-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;362;2;0
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2537;3153;30
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1904;2634;23
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1378;2217;18
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2106;17
0-125-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-125-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2982;3856;36
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2326;3326;29
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1753;2901;24
0-125-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1508;2786;23
0-125-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-125-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-125-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-125-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21.1;0;0
0-125-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;824;1;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;254;1;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2521;3153;30
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1884;2635;23
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1382;2217;18
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1116;2105;17
0-126-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;799;3;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;335;3;0
0-126-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;254;6;0
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2956;3855;36
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2302;3327;29
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1778;2900;24
0-126-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1500;2786;23
0-126-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-126-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-126-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-126-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21.1;0;0
0-126-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;270;1;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2508;3152;30
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1901;2634;23
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1362;2217;18
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1111;2105;17
0-127-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;798;3;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;263;3;0
0-127-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2953;3855;36
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2315;3327;29
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1793;2900;24
0-127-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-127-0;Baseline;server_timing_test.go/BenchmarkServerSteal;277;98;0
0-127-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-127-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-127-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-127-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.6;0;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;355;1;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;255;2;0
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2525;3153;30
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1903;2634;23
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1392;2217;18
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1110;2105;17
0-128-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;801;3;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;334;3;0
0-128-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2961;3855;36
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2336;3327;29
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1773;2900;24
0-128-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1494;2786;23
0-128-0;Baseline;server_timing_test.go/BenchmarkServerSteal;269;98;0
0-128-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-128-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-128-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-128-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;357;1;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2515;3154;30
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1909;2635;23
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1383;2217;18
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2106;17
0-129-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;801;3;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-129-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;348;6;0
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2948;3856;36
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2351;3328;29
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1774;2900;24
0-129-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1548;2786;23
0-129-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-129-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-129-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-129-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-129-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
