0-481-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139015;0;0
0-482-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-482-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;170;133;2
0-482-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-482-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-482-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-482-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-482-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-482-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18601;0;0
0-482-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139022;0;0
0-483-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;182;128;3
0-483-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-483-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-483-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-483-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-483-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-483-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-483-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-483-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139025;0;0
0-484-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-484-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-484-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-484-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-484-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-484-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-484-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-484-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-484-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;138996;0;0
0-485-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-485-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-485-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-485-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-485-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-485-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-485-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-485-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-485-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139021;0;0
0-486-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;182;128;3
0-486-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-486-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-486-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-486-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-486-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-486-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-486-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-486-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139031;0;0
0-487-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-487-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-487-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-487-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-487-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-487-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-487-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-487-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-487-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139005;0;0
0-488-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-488-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-488-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139022;0;0
0-488-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-488-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-488-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-488-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-488-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-488-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-489-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-489-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-489-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139056;0;0
0-489-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-489-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-489-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-489-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-489-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-489-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-490-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-490-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-490-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-490-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-490-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-490-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-490-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-490-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18603;0;0
0-490-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139016;0;0
0-491-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-491-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-491-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-491-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-491-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-491-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-491-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-491-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-491-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139020;0;0
0-492-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-492-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-492-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-492-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-492-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-492-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-492-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-492-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18604;0;0
0-492-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139029;0;0
0-493-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-493-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-493-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-493-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-493-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-493-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-493-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-493-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18603;0;0
0-493-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139020;0;0
0-494-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-494-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-494-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-494-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-494-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-494-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-494-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1225;0;0
0-494-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-494-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139045;0;0
0-495-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-495-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-495-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139022;0;0
0-495-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-495-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-495-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-495-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-495-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-495-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-496-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-496-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-496-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-496-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-496-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-496-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-496-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-496-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18595;0;0
0-496-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139012;0;0
0-497-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-497-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-497-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-497-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-497-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-497-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-497-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-497-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-497-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139033;0;0
0-498-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-498-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-498-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-498-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-498-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-498-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-498-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-498-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-498-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139040;0;0
0-499-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-499-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-499-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139026;0;0
0-499-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-499-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-499-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-499-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-499-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-499-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-500-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-500-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-500-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-500-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-500-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-500-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-500-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-500-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18603;0;0
0-500-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139018;0;0
0-501-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-501-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-501-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-501-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-501-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-501-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-501-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-501-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18591;0;0
0-501-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139003;0;0
0-502-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-502-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-502-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-502-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-502-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-502-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-502-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-502-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18603;0;0
0-502-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139034;0;0
0-503-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-503-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-503-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-503-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-503-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-503-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-503-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-503-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-503-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139041;0;0
0-504-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;180;128;3
0-504-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-504-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-504-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-504-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-504-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-504-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-504-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-504-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139030;0;0
0-505-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-505-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-505-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-505-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-505-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-505-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-505-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-505-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-505-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139014;0;0
0-506-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-506-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-506-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-506-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-506-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-506-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-506-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1224;0;0
0-506-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-506-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139032;0;0
0-507-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-507-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-507-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-507-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-507-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-507-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-507-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-507-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-507-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139029;0;0
0-508-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-508-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-508-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-508-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-508-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-508-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-508-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-508-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18601;0;0
0-508-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139021;0;0
0-509-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-509-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-509-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139010;0;0
0-509-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-509-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-509-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-509-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
