0-509-0;Baseline;bench_test.go/BenchmarkReuseTag;3631;2160;20
0-509-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-509-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-510-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155793;524353;96
0-510-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52081;781;26
0-510-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24601948;266128;105
0-510-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-510-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-510-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-511-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152815;524340;96
0-511-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49587;780;26
0-511-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24526676;266457;105
0-511-0;Baseline;bench_test.go/BenchmarkReuseTag;3632;2160;20
0-511-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-511-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-512-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153227;524333;95
0-512-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49059;772;26
0-512-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25653442;266453;105
0-512-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-512-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-512-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-513-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152545;524335;95
0-513-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49278;779;26
0-513-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24815296;266470;105
0-513-0;Baseline;bench_test.go/BenchmarkReuseTag;3603;2160;20
0-513-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-513-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-514-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152370;524330;95
0-514-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49687;781;26
0-514-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26026332;266962;106
0-514-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-514-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-514-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-515-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152628;524331;95
0-515-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49783;780;26
0-515-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25939066;265948;105
0-515-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-515-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-515-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-516-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155285;524334;96
0-516-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49417;781;26
0-516-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24490700;265667;105
0-516-0;Baseline;bench_test.go/BenchmarkReuseTag;3589;2160;20
0-516-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-516-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-517-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-517-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-517-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152897;524338;96
0-517-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49714;780;26
0-517-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24835816;266721;105
0-517-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-518-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152666;524335;96
0-518-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49572;770;26
0-518-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24282388;266517;105
0-518-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-518-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-518-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-519-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152983;524336;96
0-519-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49813;781;26
0-519-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24014488;266382;105
0-519-0;Baseline;bench_test.go/BenchmarkReuseTag;3602;2160;20
0-519-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-519-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-520-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153198;524340;96
0-520-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49321;770;26
0-520-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26249936;266780;105
0-520-0;Baseline;bench_test.go/BenchmarkReuseTag;3599;2160;20
0-520-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-520-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-521-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155195;524336;96
0-521-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49398;780;26
0-521-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23593232;267208;106
0-521-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-521-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-521-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-522-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155747;524353;96
0-522-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49710;781;26
0-522-0;Baseline;bench_test.go/BenchmarkParseAndWrite;21627100;265388;105
0-522-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-522-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-522-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-523-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152314;524331;95
0-523-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49516;780;26
0-523-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24109176;267127;106
0-523-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-523-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-523-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-524-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152571;524336;96
0-524-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49301;781;26
0-524-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25643812;267112;106
0-524-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-524-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-524-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-525-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152672;524326;96
0-525-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49238;781;26
0-525-0;Baseline;bench_test.go/BenchmarkParseAndWrite;27457392;266069;105
0-525-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-525-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-525-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-526-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152744;524337;96
0-526-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49211;772;26
0-526-0;Baseline;bench_test.go/BenchmarkParseAndWrite;27430052;266802;105
0-526-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-526-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-526-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-527-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152316;524334;95
0-527-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49363;780;26
0-527-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25187374;266067;105
0-527-0;Baseline;bench_test.go/BenchmarkReuseTag;3601;2160;20
0-527-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-527-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-528-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152728;524335;95
0-528-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49576;781;26
0-528-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24727054;266260;106
0-528-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-528-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-528-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-529-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153092;524336;96
0-529-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49603;781;26
0-529-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25166572;266343;105
0-529-0;Baseline;bench_test.go/BenchmarkReuseTag;3597;2160;20
0-529-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-529-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-530-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-530-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-530-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152869;524350;96
0-530-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49421;781;26
0-530-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24761098;266468;106
0-530-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-531-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-531-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-531-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152604;524343;96
0-531-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49523;780;26
0-531-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23977070;266172;105
0-531-0;Baseline;bench_test.go/BenchmarkReuseTag;3627;2160;20
0-532-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153021;524333;95
0-532-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49430;779;26
0-532-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25200656;266402;105
0-532-0;Baseline;bench_test.go/BenchmarkReuseTag;3624;2160;20
0-532-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-532-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-533-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152965;524348;96
0-533-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49853;772;26
0-533-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24563334;265879;105
0-533-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-533-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-533-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-534-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155427;524336;96
0-534-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49435;781;26
0-534-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23929628;266224;105
0-534-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-534-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-534-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-535-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152682;524325;96
0-535-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51948;779;26
0-535-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24466852;265388;105
0-535-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-535-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-535-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-536-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152130;524326;96
0-536-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49262;780;26
0-536-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24083524;266320;105
0-536-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-536-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-536-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-537-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152847;524341;96
0-537-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49361;770;26
0-537-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23715912;266208;105
0-537-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-537-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-537-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-538-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153037;524334;95
0-538-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49350;771;26
0-538-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25548616;266190;105
0-538-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-538-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-538-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-539-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152980;524337;95
0-539-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49529;771;26
0-539-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24146360;266117;105
0-539-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-539-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-539-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-540-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152310;524332;95
0-540-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49492;782;26
0-540-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24770792;266513;105
0-540-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-540-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-540-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-541-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152758;524333;96
0-541-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49581;779;26
0-541-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24397560;266842;106
0-541-0;Baseline;bench_test.go/BenchmarkReuseTag;3621;2160;20
0-541-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-541-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-542-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152653;524333;96
0-542-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49534;780;26
0-542-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24735812;266125;105
0-542-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-542-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-542-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-543-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152548;524344;96
0-543-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51978;780;26
0-543-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25044876;266429;105
0-543-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-543-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-543-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-544-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152352;524353;96
0-544-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49778;772;26
0-544-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24268784;265386;105
0-544-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-544-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-544-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-545-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152884;524330;95
0-545-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49595;772;26
0-545-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23893498;267010;105
0-545-0;Baseline;bench_test.go/BenchmarkReuseTag;3619;2160;20
0-545-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-545-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-546-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155671;524334;96
0-546-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49658;778;26
0-546-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24237740;266051;105
0-546-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-546-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-546-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-547-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152813;524348;95
0-547-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51993;778;26
0-547-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25848348;266840;105
0-547-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-547-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-547-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-548-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153122;524324;96
0-548-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49737;771;26
0-548-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25428308;267525;106
0-548-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-548-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-548-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-549-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-549-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-549-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153162;524348;96
0-549-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49526;772;26
0-549-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25215704;265988;105
0-549-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-550-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-550-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-550-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152774;524337;96
0-550-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49506;780;26
0-550-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24429960;266301;105
0-550-0;Baseline;bench_test.go/BenchmarkReuseTag;3599;2160;20
0-551-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152276;524350;96
0-551-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49571;780;26
0-551-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24509752;266330;105
0-551-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-551-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-551-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-552-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-552-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-552-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153117;524327;96
0-552-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51758;781;26
0-552-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26447140;266122;105
0-552-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-553-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152816;524336;95
0-553-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49406;780;26
0-553-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24889072;266134;105
0-553-0;Baseline;bench_test.go/BenchmarkReuseTag;3625;2160;20
0-553-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-553-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-554-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152437;524327;96
0-554-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49559;780;26
0-554-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23932036;265765;105
0-554-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-554-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-554-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-555-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153199;524325;96
0-555-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49210;778;26
0-555-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24468252;266451;105
0-555-0;Baseline;bench_test.go/BenchmarkReuseTag;3624;2160;20
0-555-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-555-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-556-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153147;524331;95
0-556-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49479;781;26
0-556-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24575004;266749;105
0-556-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-556-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-556-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-557-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155553;524337;96
0-557-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49507;782;26
0-557-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24813114;266781;105
0-557-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-557-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-557-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-558-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152473;524333;95
0-558-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49280;780;26
0-558-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24574348;266387;105
0-558-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-558-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-558-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-559-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152955;524334;95
0-559-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49578;771;26
0-559-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24730784;265989;105
0-559-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-559-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-559-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-560-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153188;524346;96
0-560-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49664;780;26
0-560-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25168532;267264;106
0-560-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-560-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
