0-122-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1179;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1193;0;0
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6888;4192;54
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11192;7048;82
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13205;8464;96
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16343;10080;118
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19152;11680;137
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7214;4272;56
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10665;5904;81
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14224;8720;104
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17824;10464;129
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21045;12176;151
0-122-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35660;22512;250
0-122-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-123-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-123-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-123-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-123-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-123-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;248;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1167;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1167;0;0
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6880;4192;54
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11220;7048;82
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13142;8464;96
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16292;10080;118
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19103;11680;137
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7209;4272;56
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10659;5904;81
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14222;8720;104
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17770;10464;129
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21025;12176;151
0-123-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35606;22512;250
0-124-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-124-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-124-0;Baseline;helper_test.go/BenchmarkMatchMap;150;0;0
0-124-0;Baseline;helper_test.go/BenchmarkMatchMap;158;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1208;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1202;0;0
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6902;4192;54
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11264;7048;82
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13190;8464;96
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16371;10080;118
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19143;11680;137
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7240;4272;56
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10684;5904;81
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14286;8720;104
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17842;10464;129
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21104;12176;151
0-124-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35759;22512;250
0-124-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-125-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-125-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-125-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-125-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2218;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;265;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1171;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1173;0;0
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6864;4192;54
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11205;7048;82
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13157;8464;96
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16294;10080;118
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19116;11680;137
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7199;4272;56
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10657;5904;81
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14240;8720;104
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17766;10464;129
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21047;12176;151
0-125-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35713;22512;250
0-125-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-126-0;Baseline;context_test.go/BenchmarkExtractQueries;3347;1072;19
0-126-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-126-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-126-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;247;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1189;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1197;0;0
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6896;4192;54
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11236;7048;82
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13174;8464;96
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16346;10080;118
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19243;11680;137
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7209;4272;56
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10678;5904;81
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14264;8720;104
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17826;10464;129
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21095;12176;151
0-126-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35695;22512;250
0-126-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-127-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-127-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-127-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-127-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-127-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;249;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1213;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1207;0;0
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6875;4192;54
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11205;7048;82
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13202;8464;96
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16315;10080;118
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19024;11680;137
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7201;4272;56
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10654;5904;81
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14230;8720;104
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17797;10464;129
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21050;12176;151
0-127-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35619;22512;250
0-128-0;Baseline;context_test.go/BenchmarkExtractQueries;3335;1072;19
0-128-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-128-0;Baseline;helper_test.go/BenchmarkMatchMap;150;0;0
0-128-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2224;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;248;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1188;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6873;4192;54
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11232;7048;82
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13167;8464;96
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16313;10080;118
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19135;11680;137
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7199;4272;56
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10659;5904;81
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14225;8720;104
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17776;10464;129
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21046;12176;151
0-128-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35608;22512;250
0-128-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-129-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-129-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-129-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-129-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;250;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1174;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1178;0;0
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6873;4192;54
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11157;7048;82
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13136;8464;96
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16310;10080;118
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19070;11680;137
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7207;4272;56
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10649;5904;81
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14227;8720;104
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17773;10464;129
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21083;12176;151
0-129-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35670;22512;250
0-129-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;270;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;244;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1176;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1212;0;0
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6876;4192;54
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11204;7048;82
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13164;8464;96
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16316;10080;118
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19139;11680;137
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7191;4272;56
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10660;5904;81
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14232;8720;104
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17782;10464;129
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21060;12176;151
0-130-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35779;22512;250
0-130-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-130-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-130-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-130-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-130-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-131-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-131-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-131-0;Baseline;helper_test.go/BenchmarkMatchMap;100;0;0
0-131-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-131-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1177;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1214;0;0
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6874;4192;54
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11175;7048;82
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13141;8464;96
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16299;10080;118
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19045;11680;137
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7179;4272;56
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10693;5904;81
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14208;8720;104
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17760;10464;129
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;20977;12176;151
0-131-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35639;22512;250
0-132-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-132-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-132-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-132-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;262;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;269;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1167;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6871;4192;54
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11227;7048;82
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13122;8464;96
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16303;10080;118
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19313;11680;137
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7182;4272;56
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10658;5904;81
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14213;8720;104
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17773;10464;129
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21038;12176;151
0-132-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35664;22512;250
0-132-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-133-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-133-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-133-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-133-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkPathMatchers;413;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2228;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1194;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6868;4192;54
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11189;7048;82
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13123;8464;96
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16285;10080;118
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19140;11680;137
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7195;4272;56
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10642;5904;81
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14202;8720;104
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17766;10464;129
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21002;12176;151
0-133-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35627;22512;250
0-133-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-134-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-134-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-134-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1174;0;0
0-134-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6873;4192;54
0-134-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11150;7048;82
0-134-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13151;8464;96
