0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-89-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-90-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346699;55766;1819
0-90-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56581;16215;454
0-90-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;948295;218480;6528
0-90-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1179440;259978;6543
0-90-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141555;52256;1160
0-90-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283855;95088;1205
0-90-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156226;58842;1203
0-90-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18718;7712;59
0-90-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55068;13749;497
0-90-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13199;2345;79
0-90-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-90-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;443;192;6
0-90-0;Baseline;/model/metric_test.go/BenchmarkMetric;3784;1648;17
0-90-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-90-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-90-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-90-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-91-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940657;218475;6528
0-91-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180796;259979;6543
0-91-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141315;52256;1160
0-91-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;286436;95088;1205
0-91-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156325;58841;1203
0-91-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18704;7712;59
0-91-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55081;13749;497
0-91-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13110;2345;79
0-91-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347128;55765;1819
0-91-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;57674;16215;454
0-91-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-91-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-91-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;130;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-91-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-91-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-91-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;444;192;6
0-91-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-92-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55043;13749;497
0-92-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13208;2345;79
0-92-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;348035;55765;1819
0-92-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56655;16215;454
0-92-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942695;218468;6528
0-92-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1182865;259980;6543
0-92-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141703;52256;1160
0-92-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284723;95088;1205
0-92-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156048;58841;1203
0-92-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18669;7712;59
0-92-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-92-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-92-0;Baseline;/model/metric_test.go/BenchmarkMetric;3782;1648;17
0-92-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-92-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-92-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;266;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-92-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-93-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941342;218475;6528
0-93-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1177781;259983;6543
0-93-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141748;52256;1160
0-93-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283545;95088;1205
0-93-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156185;58839;1203
0-93-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18694;7712;59
0-93-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55058;13749;497
0-93-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13105;2345;79
0-93-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347542;55766;1819
0-93-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56822;16215;454
0-93-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-93-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-93-0;Baseline;/model/metric_test.go/BenchmarkMetric;3784;1648;17
0-93-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-93-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-93-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.21;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-93-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-94-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55241;13749;497
0-94-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13142;2345;79
0-94-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346904;55765;1819
0-94-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56598;16215;454
0-94-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;939770;218471;6528
0-94-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180054;259981;6543
0-94-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141978;52256;1160
0-94-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283845;95088;1205
0-94-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;157388;58841;1203
0-94-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18709;7712;59
0-94-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-94-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-94-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-94-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-94-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-94-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;443;192;6
0-94-0;Baseline;/model/metric_test.go/BenchmarkMetric;3782;1648;17
0-95-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;943410;218471;6528
0-95-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1183968;259990;6543
0-95-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141587;52256;1160
0-95-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285524;95088;1205
0-95-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156291;58840;1203
0-95-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18694;7712;59
0-95-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55014;13749;497
0-95-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13121;2345;79
0-95-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347430;55765;1819
0-95-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56769;16215;454
0-95-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-95-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-95-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;566;80;2
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-95-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-95-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-95-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-95-0;Baseline;/model/metric_test.go/BenchmarkMetric;3790;1648;17
0-96-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941644;218480;6528
0-96-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1174634;259969;6543
0-96-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141365;52256;1160
0-96-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285725;95088;1205
0-96-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156537;58840;1203
0-96-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18720;7712;59
0-96-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55022;13750;497
0-96-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13166;2345;79
0-96-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346753;55766;1819
0-96-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56518;16215;454
0-96-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-96-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-96-0;Baseline;/model/metric_test.go/BenchmarkMetric;3782;1648;17
0-96-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-96-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-96-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-96-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-97-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942666;218478;6528
0-97-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1173236;259987;6543
0-97-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141713;52256;1160
0-97-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285154;95088;1205
0-97-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156623;58835;1203
0-97-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18670;7712;59
0-97-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55074;13749;497
0-97-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13173;2345;79
0-97-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347086;55766;1819
0-97-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56510;16215;454
0-97-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-97-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-97-0;Baseline;/model/metric_test.go/BenchmarkMetric;3783;1648;17
0-97-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-97-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-97-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-97-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
