function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/cron/cron.go/Kill,"""(*github.com/Comcast/rulio/cron.Cron).Kill""",8,544,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location.go/Stats,"""(*github.com/Comcast/rulio/core.Location).Stats""",52,983,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/IpAddresses,"""github.com/Comcast/rulio/core.IpAddresses""",52,582,11,0,2,36,9,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/TestMatchWeirdPattern,"""github.com/Comcast/rulio/core.TestMatchWeirdPattern""",52,418,21,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex.go/AddPatternMap,"""(*github.com/Comcast/rulio/core.PatternIndex).AddPatternMap""",52,510,13,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util_test.go/toJSON,"""github.com/Comcast/rulio/core.toJSON""",52,455,6,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron_test.go/TestCronResume,"""github.com/Comcast/rulio/cron.TestCronResume""",8,187,14,1,0,61,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/OverlayControl,"""github.com/Comcast/rulio/sys.OverlayControl""",2,1512,14,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/stats.go/Reset,"""(*github.com/Comcast/rulio/core.ServiceStats).Reset""",52,208,5,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0
/core/util.go/NowSecs,"""github.com/Comcast/rulio/core.NowSecs""",52,582,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/BenchmarkMatchArray4x4,"""github.com/Comcast/rulio/core.BenchmarkMatchArray4x4""",52,418,22,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/timers_test.go/TestTimerReset,"""github.com/Comcast/rulio/core.TestTimerReset""",52,86,14,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/PendingCount,"""(*github.com/Comcast/rulio/cron.Cron).PendingCount""",8,544,12,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/service/service.go/GetStringParam,"""github.com/Comcast/rulio/service.GetStringParam""",3,1321,14,3,3,25,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/service.go/Error,"""(*github.com/Comcast/rulio/service.Redirect).Error""",3,1321,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/context.go/SetValue,"""(*github.com/Comcast/rulio/core.Context).SetValue""",52,223,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state.go/notAfter,"""github.com/Comcast/rulio/core.notAfter""",52,486,8,3,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/javascript_test.go/TestJavascriptMatch,"""github.com/Comcast/rulio/core.TestJavascriptMatch""",52,315,19,1,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/rules_test.go/BenchmarkFacts10RuleEvents10,"""github.com/Comcast/rulio/core.BenchmarkFacts10RuleEvents10""",52,628,28,1,0,33,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rulesys/main.go/GetThunk,"""(*github.com/Comcast/rulio/rulesys.BashActionInterpreter).GetThunk""",1,403,8,4,2,34,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
/core/context.go/TestContext,"""github.com/Comcast/rulio/core.TestContext""",52,223,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/withPrivilege,"""(*github.com/Comcast/rulio/core.IndexedState).withPrivilege""",52,711,13,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear.go/withoutPrivilege,"""(*github.com/Comcast/rulio/core.LinearState).withoutPrivilege""",52,453,16,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/factgen.go/RandVar,"""github.com/Comcast/rulio/core.RandVar""",52,97,7,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/NewStringSet,"""github.com/Comcast/rulio/core.NewStringSet""",52,582,12,1,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/rules_test.go/NamedTestingLocation,"""github.com/Comcast/rulio/core.NamedTestingLocation""",52,628,20,2,2,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/main.go/NewDialer,"""github.com/Comcast/rulio/tools/sim.NewDialer""",5,372,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/withoutPrivilege,"""(*github.com/Comcast/rulio/core.IndexedState).withoutPrivilege""",52,711,16,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/actions_test.go/TestSubstituteBindings,"""github.com/Comcast/rulio/core.TestSubstituteBindings""",52,206,22,1,0,27,11,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/TestAndQueryFromMapBad2,"""github.com/Comcast/rulio/core.TestAndQueryFromMapBad2""",52,407,23,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/GetLocationStats,"""(*github.com/Comcast/rulio/sys.System).GetLocationStats""",2,1512,16,2,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/core/state_linear.go/Add,"""(*github.com/Comcast/rulio/core.LinearState).Add""",52,453,3,3,2,40,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/TestSearch1,"""github.com/Comcast/rulio/core.TestSearch1""",52,407,11,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/errors.go/IsFatal,"""(*github.com/Comcast/rulio/core.Condition).IsFatal""",52,98,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location.go/searchRules,"""(*github.com/Comcast/rulio/core.Location).searchRules""",52,983,11,2,2,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/doQueryBenchmark,"""github.com/Comcast/rulio/core.doQueryBenchmark""",52,407,16,4,0,31,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/corehooks.go/AddHooks,"""github.com/Comcast/rulio/cron.AddHooks""",8,110,8,3,1,77,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/dynamodb/dynamodb.go/Dial,"""(*github.com/Comcast/rulio/storage/dynamodb.Dialer).Dial""",2,635,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system_test.go/TestSystemRemRulesMisc,"""github.com/Comcast/rulio/sys.TestSystemRemRulesMisc""",2,659,22,1,0,49,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/errors.go/Error,"""(*github.com/Comcast/rulio/core.SyntaxError).Error""",52,98,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/Count,"""(*github.com/Comcast/rulio/core.IndexedState).Count""",52,711,5,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/Add,"""(*github.com/Comcast/rulio/core.IndexedState).Add""",52,711,3,3,2,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/Timestamp,"""github.com/Comcast/rulio/core.Timestamp""",52,582,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/TestLocationsFromMapGood,"""github.com/Comcast/rulio/core.TestLocationsFromMapGood""",52,407,24,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_test.go/benchStateSearch,"""github.com/Comcast/rulio/core.benchStateSearch""",52,639,16,3,0,15,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/ClearLocation,"""(*github.com/Comcast/rulio/sys.System).ClearLocation""",2,1512,13,2,1,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/core/loggers.go/NewSimpleLogger,"""github.com/Comcast/rulio/core.NewSimpleLogger""",52,52,15,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query.go/Bind,"""(*github.com/Comcast/rulio/core.Bindings).Bind""",52,796,4,2,1,30,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/ExtractTerms,"""github.com/Comcast/rulio/core.ExtractTerms""",52,711,12,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crolt/cron.go/Add,"""(*github.com/Comcast/rulio/crolt.Cron).Add""",5,456,3,1,1,37,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/http_test.go/TestHTTPRequestBadURL,"""github.com/Comcast/rulio/core.TestHTTPRequestBadURL""",52,142,21,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex_test.go/TestPatternStoreAddMapArrayHetero,"""github.com/Comcast/rulio/core.TestPatternStoreAddMapArrayHetero""",52,586,33,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/TestQueryCode,"""github.com/Comcast/rulio/core.TestQueryCode""",52,407,13,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear_test.go/BenchmarkLinearStateAdd,"""github.com/Comcast/rulio/core.BenchmarkLinearStateAdd""",52,143,23,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/Release,"""(*github.com/Comcast/rulio/sys.CachedLocations).Release""",2,1512,7,3,1,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/location.go/ClearStats,"""(*github.com/Comcast/rulio/core.Location).ClearStats""",52,983,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/resetTimerLocked,"""(*github.com/Comcast/rulio/cron.Cron).resetTimerLocked""",8,544,16,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tools/sim/percentiles.go/Count,"""(*github.com/Comcast/rulio/tools/sim.Latencies).Count""",5,166,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/storage_mem.go/Add,"""(*github.com/Comcast/rulio/core.MemStorage).Add""",52,102,3,3,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/sys/system.go/GetLastUpdatedMem,"""(*github.com/Comcast/rulio/sys.System).GetLastUpdatedMem""",2,1512,17,2,2,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tools/sim/main.go/makeClient,"""github.com/Comcast/rulio/tools/sim.makeClient""",5,372,10,0,1,21,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/http_test.go/UpdateJavascriptRuntime,"""(*github.com/Comcast/rulio/core.HeaderApp).UpdateJavascriptRuntime""",52,142,23,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/termindex_test.go/TestTermNewToken,"""github.com/Comcast/rulio/core.TestTermNewToken""",52,227,16,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/bolt/bolt_test.go/BenchmarkLoad,"""github.com/Comcast/rulio/storage/bolt.BenchmarkLoad""",2,114,13,1,0,17,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/cache.go/RemoveOldest,"""(*github.com/Comcast/rulio/core.Cache).RemoveOldest""",52,109,12,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/errors.go/String,"""(*github.com/Comcast/rulio/core.Condition).String""",52,98,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query.go/Exec,"""(github.com/Comcast/rulio/core.NotQuery).Exec""",52,796,4,4,2,20,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/sunlock,"""(*github.com/Comcast/rulio/core.IndexedState).sunlock""",52,711,7,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/state_indexed.go/AddHook,"""(*github.com/Comcast/rulio/core.IndexedState).AddHook""",52,711,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/actions_test.go/TestNakedVariable,"""github.com/Comcast/rulio/core.TestNakedVariable""",52,206,17,1,0,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/cache_test.go/BenchmarkCache,"""github.com/Comcast/rulio/core.BenchmarkCache""",52,85,14,1,0,19,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/GenAccount,"""(*github.com/Comcast/rulio/tools/sim.DeviceTypes).GenAccount""",5,461,10,1,2,13,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state.go/IdProperty,"""github.com/Comcast/rulio/core.IdProperty""",52,486,10,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear.go/sunlock,"""(*github.com/Comcast/rulio/core.LinearState).sunlock""",52,453,7,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/rules_test.go/BenchmarkFactRuleEvents10,"""github.com/Comcast/rulio/core.BenchmarkFactRuleEvents10""",52,628,25,1,0,22,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location.go/CheckWrite,"""(*github.com/Comcast/rulio/core.Location).CheckWrite""",52,983,10,1,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state.go/PrepareFact,"""github.com/Comcast/rulio/core.PrepareFact""",52,486,11,3,3,36,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/TestMatchVarAsKeyMultipleWithVarVal,"""github.com/Comcast/rulio/core.TestMatchVarAsKeyMultipleWithVarVal""",52,418,35,1,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/cassandra/cassandra.go/Health,"""(*github.com/Comcast/rulio/storage/cassandra.CassStorage).Health""",1,191,6,1,1,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/percentiles.go/Add,"""(*github.com/Comcast/rulio/tools/sim.Latencies).Add""",5,166,3,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/NewTemplate,"""github.com/Comcast/rulio/tools/sim.NewTemplate""",5,461,11,1,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/log.go/getLogComponent,"""github.com/Comcast/rulio/core.getLogComponent""",52,643,15,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/FindRules,"""(*github.com/Comcast/rulio/core.IndexedState).FindRules""",52,711,9,2,2,54,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
