function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/internal/github.com/rackspace/gophercloud/openstack/db/v1/configurations/requests.go/ListInstances,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/db/v1/configurations.ListInstances""",3,287,13,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/objectstorage/v1/objects/results.go/Extract,"""(github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/objectstorage/v1/objects.GetResult).Extract""",5,443,7,0,2,35,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/internal/github.com/codegangsta/cli/context_test.go/TestContext_NumFlags,"""github.com/rackspace/rack/internal/github.com/codegangsta/cli_test.TestContext_NumFlags""",7,115,20,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/fatih/structs/structs_example_test.go/ExampleFields,"""github.com/rackspace/rack/internal/github.com/fatih/structs.ExampleFields""",7,351,13,0,0,23,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/rackspace/networking/v2/subnets/delegate.go/Update,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/rackspace/networking/v2/subnets.Update""",2,40,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/yaml.v2/encode.go/mapv,"""(*github.com/rackspace/rack/internal/gopkg.in/yaml.v2.encoder).mapv""",13,306,4,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/commands/networkscommands/subnetcommands/get.go/HandleSingle,"""(*github.com/rackspace/rack/commands/networkscommands/subnetcommands.commandGet).HandleSingle""",7,109,12,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/flavorcommands/get.go/actionGet,"""github.com/rackspace/rack/commands/serverscommands/flavorcommands.actionGet""",3,106,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/instancecommands/listaddressesbynetwork.go/Context,"""(*github.com/rackspace/rack/commands/serverscommands/instancecommands.commandListAddressesByNetwork).Context""",24,114,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata,"""github.com/rackspace/rack/internal/github.com/mitchellh/mapstructure.Benchmark_DecodeMetadata""",8,243,24,1,0,27,3,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/rackspace/networking/v2/networks/delegate_test.go/TestUpdate,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/rackspace/networking/v2/networks.TestUpdate""",2,276,10,1,0,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/blockstoragecommands/snapshotcommands/delete.go/HandleSingle,"""(*github.com/rackspace/rack/commands/blockstoragecommands/snapshotcommands.commandDelete).HandleSingle""",11,128,12,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/codegangsta/cli/flag_test.go/TestParseMultiStringSliceFromEnvCascade,"""github.com/rackspace/rack/internal/github.com/codegangsta/cli_test.TestParseMultiStringSliceFromEnvCascade""",7,742,39,1,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/rackspace/objectstorage/v1/objects/delegate.go/CreateTempURL,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/rackspace/objectstorage/v1/objects.CreateTempURL""",3,94,13,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/accountcommands/getmetadata.go/flagsGetMetadata,"""github.com/rackspace/rack/commands/filescommands/accountcommands.flagsGetMetadata""",5,81,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/compute/v2/extensions/keypairs/urls.go/createURL,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/compute/v2/extensions/keypairs.createURL""",6,25,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/accountcommands/setmetadata.go/ServiceClientType,"""(*github.com/rackspace/rack/commands/filescommands/accountcommands.commandSetMetadata).ServiceClientType""",5,124,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/cenkalti/backoff/exponential.go/Reset,"""(*github.com/rackspace/rack/internal/github.com/cenkalti/backoff.ExponentialBackOff).Reset""",8,143,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/orchestration/v1/stackresources/results.go/ExtractResources,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/orchestration/v1/stackresources.ExtractResources""",4,284,16,1,2,38,5,1,0,0,0,0,0,0,0,0,0,1,0,5,5,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/blockstoragecommands/volumecommands/list.go/flagsList,"""github.com/rackspace/rack/commands/blockstoragecommands/volumecommands.flagsList""",7,105,9,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/params.go/BuildQueryString,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud.BuildQueryString""",15,271,16,1,2,58,38,3,2,0,0,0,0,0,0,0,0,3,0,0,0,6,2,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
/commands/filescommands/objectcommands/download.go/Execute,"""(*github.com/rackspace/rack/commands/filescommands/objectcommands.commandDownload).Execute""",18,106,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/orchestrationcommands/stackresourcecommands/gettemplate.go/HandleSingle,"""(*github.com/rackspace/rack/commands/orchestrationcommands/stackresourcecommands.commandGetTemplate).HandleSingle""",14,98,12,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/orchestrationcommands/stackresourcecommands/list.go/Keys,"""(*github.com/rackspace/rack/commands/orchestrationcommands/stackresourcecommands.commandList).Keys""",14,138,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/instancecommands/list.go/actionList,"""github.com/rackspace/rack/commands/serverscommands/instancecommands.actionList""",24,153,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/volumeattachmentcommands/list.go/Execute,"""(*github.com/rackspace/rack/commands/serverscommands/volumeattachmentcommands.commandList).Execute""",6,112,7,1,0,18,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/orchestration/v1/stackresources/results.go/ExtractResourceTypes,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/orchestration/v1/stackresources.ExtractResourceTypes""",4,284,20,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/objectcommands/uploaddir_test.go/TestUploadDirContext,"""github.com/rackspace/rack/commands/filescommands/objectcommands.TestUploadDirContext""",18,41,20,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers/urls_test.go/TestListDetailURL,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers.TestListDetailURL""",8,68,17,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/yaml.v2/apic.go/yaml_parser_initialize,"""github.com/rackspace/rack/internal/gopkg.in/yaml.v2.yaml_parser_initialize""",13,373,22,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/yaml.v2/sorter.go/Swap,"""(github.com/rackspace/rack/internal/gopkg.in/yaml.v2.keyList).Swap""",13,104,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/accountcommands/getmetadata.go/PreTable,"""(*github.com/rackspace/rack/commands/filescommands/accountcommands.commandGetMetadata).PreTable""",5,81,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/rackspace/objectstorage/v1/objects/delegate_test.go/TestDownloadObject,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/rackspace/objectstorage/v1/objects.TestDownloadObject""",3,127,18,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/networkscommands/portcommands/update.go/Context,"""(*github.com/rackspace/rack/commands/networkscommands/portcommands.commandUpdate).Context""",7,137,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/orchestrationcommands/stackcommands/create_test.go/TestCreatePreTable,"""github.com/rackspace/rack/commands/orchestrationcommands/stackcommands.TestCreatePreTable""",22,177,18,1,0,25,6,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/blockstorage/v1/volumes/urls.go/updateURL,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/blockstorage/v1/volumes.updateURL""",8,23,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commandoptions/configfile.go/ConfigFile,"""github.com/rackspace/rack/commandoptions.ConfigFile""",4,94,10,3,1,48,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/objectcommands/get.go/PreTable,"""(*github.com/rackspace/rack/commands/filescommands/objectcommands.commandGet).PreTable""",18,127,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/instancecommands/delete.go/HandleFlags,"""(*github.com/rackspace/rack/commands/serverscommands/instancecommands.commandDelete).HandleFlags""",24,130,11,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/results.go/ExtractErr,"""(github.com/rackspace/rack/internal/github.com/rackspace/gophercloud.ErrResult).ExtractErr""",15,163,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/objectstorage/v1/containers/requests.go/Create,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/objectstorage/v1/containers.Create""",7,216,6,3,1,26,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/pagination/linked_test.go/IsEmpty,"""(github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/pagination.LinkedPageResult).IsEmpty""",11,120,7,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/objectcommands/delete.go/HandleSingle,"""(*github.com/rackspace/rack/commands/filescommands/objectcommands.commandDelete).HandleSingle""",18,117,12,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/containercommands/setmetadata.go/actionSetMetadata,"""github.com/rackspace/rack/commands/filescommands/containercommands.actionSetMetadata""",14,130,17,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/networkscommands/subnetcommands/update.go/PreTable,"""(*github.com/rackspace/rack/commands/networkscommands/subnetcommands.commandUpdate).PreTable""",7,166,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/yaml.v2/apic.go/yaml_stream_start_event_initialize,"""github.com/rackspace/rack/internal/gopkg.in/yaml.v2.yaml_stream_start_event_initialize""",13,373,34,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/compute/v2/extensions/keypairs/requests_test.go/TestDelete,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/compute/v2/extensions/keypairs.TestDelete""",6,71,10,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/rackspace/blockstorage/v1/snapshots/results.go/ExtractSnapshots,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/rackspace/blockstorage/v1/snapshots.ExtractSnapshots""",4,147,16,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/yaml.v2/emitterc.go/yaml_emitter_write_plain_scalar,"""github.com/rackspace/rack/internal/gopkg.in/yaml.v2.yaml_emitter_write_plain_scalar""",13,1685,31,3,1,55,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/orchestrationcommands/stackeventcommands/get_test.go/TestGetExecute,"""github.com/rackspace/rack/commands/orchestrationcommands/stackeventcommands.TestGetExecute""",4,196,14,1,0,24,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/Sirupsen/logrus/entry.go/Errorf,"""(*github.com/rackspace/rack/internal/github.com/Sirupsen/logrus.Entry).Errorf""",11,254,6,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/ini.v1/ini.go/InTimeFormat,"""(*github.com/rackspace/rack/internal/gopkg.in/ini.v1.Key).InTimeFormat""",2,1002,12,3,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/orchestrationcommands/stackcommands/list_test.go/TestListKeys,"""github.com/rackspace/rack/commands/orchestrationcommands/stackcommands.TestListKeys""",22,101,12,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/blockstorage/v1/volumes/requests.go/Get,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/blockstorage/v1/volumes.Get""",8,236,3,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/blockstoragecommands/snapshotcommands/create_test.go/newCreateApp,"""github.com/rackspace/rack/commands/blockstoragecommands/snapshotcommands.newCreateApp""",11,89,12,1,1,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/networkscommands/networkcommands/common.go/networkSingle,"""github.com/rackspace/rack/commands/networkscommands/networkcommands.networkSingle""",7,17,13,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/orchestrationcommands/stackresourcecommands/get.go/Execute,"""(*github.com/rackspace/rack/commands/orchestrationcommands/stackresourcecommands.commandGet).Execute""",14,113,7,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/instancecommands/setmetadata.go/PreCSV,"""(*github.com/rackspace/rack/commands/serverscommands/instancecommands.commandSetMetadata).PreCSV""",24,105,6,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/serverscommands/instancecommands/updatemetadata.go/Keys,"""(*github.com/rackspace/rack/commands/serverscommands/instancecommands.commandUpdateMetadata).Keys""",24,105,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/endpoint_location.go/V2EndpointURL,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack.V2EndpointURL""",6,123,13,2,2,51,6,3,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers/results.go/toMapFromString,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers.toMapFromString""",8,372,15,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/commands/filescommands/objectcommands/get.go/Keys,"""(*github.com/rackspace/rack/commands/filescommands/objectcommands.commandGet).Keys""",18,127,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/orchestration/v1/stacktemplates/requests.go/Validate,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/orchestration/v1/stacktemplates.Validate""",4,58,8,2,1,13,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers/urls.go/actionURL,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers.actionURL""",8,47,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/db/v1/instances/results.go/ExtractInstances,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/db/v1/instances.ExtractInstances""",3,213,16,1,2,42,5,1,0,0,0,0,0,0,0,0,0,1,0,5,5,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/gopkg.in/yaml.v2/yamlprivateh.go/is_blank,"""github.com/rackspace/rack/internal/gopkg.in/yaml.v2.is_blank""",13,173,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers/errors.go/Error,"""(github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/compute/v2/servers.ErrNoAdminPassProvided).Error""",8,117,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/internal/github.com/rackspace/gophercloud/openstack/identity/v3/tokens/requests.go/subjectTokenHeaders,"""github.com/rackspace/rack/internal/github.com/rackspace/gophercloud/openstack/identity/v3/tokens.subjectTokenHeaders""",7,281,19,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
