function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/engine/action_trigger.go/Swap,"""(github.com/cgrates/cgrates/engine.ActionTriggers).Swap""",93,177,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/stats_queue.go/GetStats,"""(*github.com/cgrates/cgrates/engine.CDRStatsQueue).GetStats""",93,252,8,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/engine/storage_mongo_datadb.go/MatchReqFilterIndex,"""(*github.com/cgrates/cgrates/engine.MongoStorage).MatchReqFilterIndex""",93,1993,19,1,2,31,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/general_tests/auth_test.go/TestAuthPostpaidNoDestination,"""github.com/cgrates/cgrates/general_tests.TestAuthPostpaidNoDestination""",10,122,29,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/kamailiosm.go/onCgrLcrReq,"""(*github.com/cgrates/cgrates/sessionmanager.KamailioSessionManager).onCgrLcrReq""",24,289,11,2,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cdrc/partial_cdr.go/cachePartialCDR,"""(*github.com/cgrates/cgrates/cdrc.PartialRecordsCache).cachePartialCDR""",11,244,15,1,2,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/cost.go/RpcMethod,"""(*github.com/cgrates/cgrates/console.CmdGetCost).RpcMethod""",74,49,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionTriggerMatchAllFull,"""github.com/cgrates/cgrates/engine.TestActionTriggerMatchAllFull""",93,2431,29,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionConditionalTopup,"""github.com/cgrates/cgrates/engine.TestActionConditionalTopup""",93,2431,26,1,0,62,16,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/history_test.go/TestHistoryDestinations,"""github.com/cgrates/cgrates/engine.TestHistoryDestinations""",93,38,23,1,0,20,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/rsrfield.go/ParseRSRFieldsFromSlice,"""github.com/cgrates/cgrates/utils.ParseRSRFieldsFromSlice""",36,290,23,1,2,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cache/lruttl_test.go/TestRemDumpedKey,"""github.com/cgrates/cgrates/cache.TestRemDumpedKey""",8,156,16,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/config.go/SMAsteriskCfg,"""(*github.com/cgrates/cgrates/config.CGRConfig).SMAsteriskCfg""",21,1096,13,0,1,4,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/users_test.go/TestUsersCDRLoadUserProfile,"""github.com/cgrates/cgrates/engine.TestUsersCDRLoadUserProfile""",93,855,27,1,0,43,8,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/coreutils_test.go/TestFloat64SlicePointer,"""github.com/cgrates/cgrates/utils.TestFloat64SlicePointer""",36,800,23,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/dateseries_test.go/TestDateseriesMonthDaysContains,"""github.com/cgrates/cgrates/utils.TestDateseriesMonthDaysContains""",36,304,31,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/aliases.go/GetReverseAlias,"""(*github.com/cgrates/cgrates/engine.AliasHandler).GetReverseAlias""",93,449,15,2,1,23,11,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/engine/balance_filter.go/GetID,"""(*github.com/cgrates/cgrates/engine.BalanceFilter).GetID""",93,333,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/cdrs.go/processCdr,"""(*github.com/cgrates/cgrates/engine.CdrServer).processCdr""",93,610,10,1,1,44,11,0,0,0,0,0,0,2,0,0,0,1,0,1,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionTopupMinutes,"""github.com/cgrates/cgrates/engine.TestActionTopupMinutes""",93,2431,22,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/cdr_test.go/TestFormatUsage,"""github.com/cgrates/cgrates/engine.TestFormatUsage""",93,570,15,1,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/sma_event_test.go/TestSMAEventPDD,"""github.com/cgrates/cgrates/sessionmanager.TestSMAEventPDD""",24,520,15,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/apier/v1/smv1.go/ActiveSessionMangers,"""(*github.com/cgrates/cgrates/apier/v1.SessionManagerV1).ActiveSessionMangers""",40,29,20,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/lcr.go/Len,"""(github.com/cgrates/cgrates/engine.QOSSorter).Len""",93,522,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/model_helpers.go/MapTPActionTriggers,"""github.com/cgrates/cgrates/engine.MapTPActionTriggers""",93,1919,19,1,1,12,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/calldesc_test.go/TestMaxSesionTimeLong,"""github.com/cgrates/cgrates/engine.TestMaxSesionTimeLong""",93,1761,21,1,0,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/timespans_test.go/TestTSTimespanSplitByIncrementEnd,"""github.com/cgrates/cgrates/engine.TestTSTimespanSplitByIncrementEnd""",93,1954,33,1,0,32,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/actionplan_set.go/RpcResult,"""(*github.com/cgrates/cgrates/console.CmdSetActionPlan).RpcResult""",74,45,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_mongo_stordb.go/RemoveVersions,"""(*github.com/cgrates/cgrates/engine.MongoStorage).RemoveVersions""",93,1101,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_postgres.go/notExtraFieldsExistsQry,"""(*github.com/cgrates/cgrates/engine.PostgresStorage).notExtraFieldsExistsQry""",93,73,23,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_sql.go/GetTPActionPlans,"""(*github.com/cgrates/cgrates/engine.SQLStorage).GetTPActionPlans""",93,1526,16,1,2,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/balances_test.go/TestBalanceMatchActionTriggerDestination,"""github.com/cgrates/cgrates/engine.TestBalanceMatchActionTriggerDestination""",93,227,40,1,0,19,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_test.go/TestMsgpackTime,"""github.com/cgrates/cgrates/engine.TestMsgpackTime""",93,467,15,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/cdre.go/LastOrderId,"""(*github.com/cgrates/cgrates/engine.CDRExporter).LastOrderId""",93,476,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/fscdr.go/NewFSCdr,"""github.com/cgrates/cgrates/engine.NewFSCdr""",93,133,8,2,2,14,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/timespans_test.go/TestTSRemoveOverlapedFromIndexMiddle,"""github.com/cgrates/cgrates/engine.TestTSRemoveOverlapedFromIndexMiddle""",93,1954,36,1,0,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/dateseries_test.go/TestDateseriesWeekDaysParse,"""github.com/cgrates/cgrates/utils.TestDateseriesWeekDaysParse""",36,304,27,1,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cache/cache_store.go/Put,"""(github.com/cgrates/cgrates/cache.lrustore).Put""",8,423,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/cdrstats_queueids.go/ClientArgs,"""(*github.com/cgrates/cgrates/console.CmdCdrStatsQueueIds).ClientArgs""",74,45,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_sql.go/SetTPActionTriggers,"""(*github.com/cgrates/cgrates/engine.SQLStorage).SetTPActionTriggers""",93,1526,19,1,1,22,9,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionPlanFirstOfTheYear,"""github.com/cgrates/cgrates/engine.TestActionPlanFirstOfTheYear""",93,2431,28,1,0,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/action_plan.go/SetActionPlanID,"""(*github.com/cgrates/cgrates/engine.ActionTiming).SetActionPlanID""",93,427,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/balances.go/Len,"""(github.com/cgrates/cgrates/engine.Balances).Len""",93,805,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_mongo_datadb.go/Close,"""(*github.com/cgrates/cgrates/engine.MongoStorage).Close""",93,1993,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_sql.go/LogActionTiming,"""(*github.com/cgrates/cgrates/engine.SQLStorage).LogActionTiming""",93,1526,15,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestRemoveAction,"""github.com/cgrates/cgrates/engine.TestRemoveAction""",93,2431,16,1,0,17,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/structmatcher/structmatcher_test.go/TestStructMatcher,"""github.com/cgrates/cgrates/structmatcher.TestStructMatcher""",2,450,17,1,0,19,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/errors_test.go/TestCGRErrorActivate,"""github.com/cgrates/cgrates/utils.TestCGRErrorActivate""",36,40,20,1,0,20,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agents/libdmt.go/usageFromCCR,"""github.com/cgrates/cgrates/agents.usageFromCCR""",7,693,12,2,1,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/action_plan.go/Less,"""(github.com/cgrates/cgrates/engine.ActionTimingPriorityList).Less""",93,427,4,1,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/calldesc_test.go/TestSerialDebit,"""github.com/cgrates/cgrates/engine.TestSerialDebit""",93,1761,15,1,0,38,13,1,0,0,0,0,0,0,0,0,0,4,2,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/migrator/accounts.go/AsAccount,"""(github.com/cgrates/cgrates/migrator.v1Account).AsAccount""",14,296,9,0,1,146,57,5,2,0,0,0,0,0,0,0,0,0,5,0,1,25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/kamevent.go/GetCallDestNr,"""(github.com/cgrates/cgrates/sessionmanager.KamEvent).GetCallDestNr""",24,393,13,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/osipssm.go/callStart,"""(*github.com/cgrates/cgrates/sessionmanager.OsipsSessionManager).callStart""",24,333,9,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/actions.go/RpcResult,"""(*github.com/cgrates/cgrates/console.CmdGetActions).RpcResult""",74,47,9,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/model_helpers.go/AsTPRates,"""(github.com/cgrates/cgrates/engine.TpRates).AsTPRates""",93,1919,9,0,2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_map.go/SetAlias,"""(*github.com/cgrates/cgrates/engine.MapStorage).SetAlias""",93,1533,8,2,1,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/utils/poster.go/HttpJsonPost,"""github.com/cgrates/cgrates/utils.HttpJsonPost""",36,320,12,3,2,19,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agents/libdmt_test.go/TestMetaValueExponent,"""github.com/cgrates/cgrates/agents.TestMetaValueExponent""",7,466,21,1,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/config_json.go/RadiusAgentJsonCfg,"""(github.com/cgrates/cgrates/config.CgrJsonCfg).RadiusAgentJsonCfg""",21,366,18,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/cdrs_export.go/RpcResult,"""(*github.com/cgrates/cgrates/console.CmdExportCdrs).RpcResult""",74,43,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/session.go/Close,"""(*github.com/cgrates/cgrates/sessionmanager.Session).Close""",24,332,5,1,1,35,19,2,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/rateinterval.go/Clone,"""(github.com/cgrates/cgrates/engine.RateGroups).Clone""",93,410,5,0,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/sharedgroup.go/SortBalancesByStrategy,"""(*github.com/cgrates/cgrates/engine.SharedGroup).SortBalancesByStrategy""",93,140,22,2,1,38,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
/general_tests/datachrg1_test.go/TestLoadCsvTpDtChrg1,"""github.com/cgrates/cgrates/general_tests.TestLoadCsvTpDtChrg1""",10,125,20,1,0,38,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/kamevent.go/NewKamEvent,"""github.com/cgrates/cgrates/sessionmanager.NewKamEvent""",24,393,11,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/smg_event.go/GetLastUsed,"""(github.com/cgrates/cgrates/sessionmanager.SMGenericEvent).GetLastUsed""",24,470,11,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/timespans_test.go/TestTSTimespanExpandingRoundingPastEnd,"""github.com/cgrates/cgrates/engine.TestTSTimespanExpandingRoundingPastEnd""",93,1954,38,1,0,22,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/users_test.go/TestUsersAddIndexNone,"""github.com/cgrates/cgrates/engine.TestUsersAddIndexNone""",93,855,21,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agents/libdmt_test.go/TestMessageSetAVPsWithPath,"""github.com/cgrates/cgrates/agents.TestMessageSetAVPsWithPath""",7,466,26,1,0,129,100,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_map.go/RemoveUser,"""(*github.com/cgrates/cgrates/engine.MapStorage).RemoveUser""",93,1533,10,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/engine/storage_redis.go/SetCdrStats,"""(*github.com/cgrates/cgrates/engine.RedisStorage).SetCdrStats""",93,1551,11,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/pubsub_test.go/TestUnsubscribe,"""github.com/cgrates/cgrates/engine.TestUnsubscribe""",93,224,15,1,0,24,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/osipsevent.go/GetAnswerTime,"""(*github.com/cgrates/cgrates/sessionmanager.OsipsEvent).GetAnswerTime""",24,297,13,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/user_indexes.go/PostprocessRpcParams,"""(*github.com/cgrates/cgrates/console.CmdUserShowIndexes).PostprocessRpcParams""",74,42,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/pubsub.go/NewPubSub,"""github.com/cgrates/cgrates/engine.NewPubSub""",93,243,9,2,2,20,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/model_helpers_test.go/TestTpDestinationsAsTPDestinations,"""github.com/cgrates/cgrates/engine.TestTpDestinationsAsTPDestinations""",93,767,34,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
