function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/model/stats.go/Merge,"""(github.com/DataDog/datadog-trace-agent/model.Count).Merge""",35,144,5,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/trace_gen_test.go/TestEncodeDecodeTraces,"""github.com/DataDog/datadog-trace-agent/model.TestEncodeDecodeTraces""",35,122,22,1,0,22,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantizer/tokenizer.go/scanCommentType2,"""(*github.com/DataDog/datadog-trace-agent/quantizer.Tokenizer).scanCommentType2""",8,470,16,0,2,18,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/watchdog/info_test.go/TestMemLow,"""github.com/DataDog/datadog-trace-agent/watchdog.TestMemLow""",5,247,10,1,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantizer/main.go/isGenericSpace,"""github.com/DataDog/datadog-trace-agent/quantizer.isGenericSpace""",8,134,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/info.go/publishEndpointStats,"""github.com/DataDog/datadog-trace-agent/agent.publishEndpointStats""",19,378,20,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/config/agent.go/NewAgentConfig,"""github.com/DataDog/datadog-trace-agent/config.NewAgentConfig""",5,352,14,2,2,160,52,2,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/fixtures/span.go/Get,"""(github.com/DataDog/datadog-trace-agent/fixtures.int64Slice).Get""",7,308,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/normalizer.go/Normalize,"""(*github.com/DataDog/datadog-trace-agent/model.Span).Normalize""",35,274,9,0,1,127,35,2,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/normalizer_test.go/TestNormalizeTypeTooLong,"""github.com/DataDog/datadog-trace-agent/model.TestNormalizeTypeTooLong""",35,315,24,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/top_level_test.go/TestTopLevelGetSetMetrics,"""github.com/DataDog/datadog-trace-agent/model.TestTopLevelGetSetMetrics""",35,190,25,1,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/weighted_test.go/TestBySlicesWeightedSingle,"""github.com/DataDog/datadog-trace-agent/quantile.TestBySlicesWeightedSingle""",6,93,26,1,0,28,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/listener.go/NewStoppableListener,"""github.com/DataDog/datadog-trace-agent/agent.NewStoppableListener""",19,91,20,3,2,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/writer.go/Flush,"""(*github.com/DataDog/datadog-trace-agent/agent.Writer).Flush""",19,242,5,0,0,84,22,2,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/trace.go/GetRoot,"""(github.com/DataDog/datadog-trace-agent/model.Trace).GetRoot""",35,83,7,0,1,37,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/TestSummarySliceUniform1000,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySliceUniform1000""",6,356,27,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/signature_test.go/TestSignatureDifferentRoot,"""github.com/DataDog/datadog-trace-agent/sampler.TestSignatureDifferentRoot""",13,59,26,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/agent.go/Run,"""(*github.com/DataDog/datadog-trace-agent/agent.Agent).Run""",19,212,3,0,0,52,25,1,0,0,1,4,1,2,0,1,4,2,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/agent/info_test.go/testInit,"""github.com/DataDog/datadog-trace-agent/agent.testInit""",19,393,8,1,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/receiver_test.go/TestReceiverMsgpackDecoder,"""github.com/DataDog/datadog-trace-agent/agent.TestReceiverMsgpackDecoder""",19,479,26,1,0,65,36,1,0,0,0,1,0,0,0,1,2,2,1,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/services.go/ServicesPayloadAPIPath,"""github.com/DataDog/datadog-trace-agent/model.ServicesPayloadAPIPath""",35,52,22,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/top_level.go/setTopLevel,"""(*github.com/DataDog/datadog-trace-agent/model.Span).setTopLevel""",35,72,11,1,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/TestSummarySkiplistConstant10,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySkiplistConstant10""",6,356,29,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/adjust.go/adjustCoefficients,"""github.com/DataDog/datadog-trace-agent/sampler.adjustCoefficients""",13,67,18,1,1,48,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantizer/tokenizer.go/scanFormatParameter,"""(*github.com/DataDog/datadog-trace-agent/quantizer.Tokenizer).scanFormatParameter""",8,470,19,1,2,13,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/config_test.go/TestDDAgentConfigWithNewOpts,"""github.com/DataDog/datadog-trace-agent/config.TestDDAgentConfigWithNewOpts""",5,191,28,1,0,19,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/tags.go/NewTagSetFromString,"""github.com/DataDog/datadog-trace-agent/model.NewTagSetFromString""",35,293,19,1,1,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/stats_test.go/TestStatsBucketDefault,"""github.com/DataDog/datadog-trace-agent/model.TestStatsBucketDefault""",35,594,22,1,0,76,17,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10,"""github.com/DataDog/datadog-trace-agent/quantile.BenchmarkGKSliceEncoding10""",6,176,26,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/SummarySkiplistConstantN,"""github.com/DataDog/datadog-trace-agent/quantile.SummarySkiplistConstantN""",6,356,24,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/TestSummarySliceConstant10,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySliceConstant10""",6,356,26,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantizer/main.go/Quantize,"""github.com/DataDog/datadog-trace-agent/quantizer.Quantize""",8,134,8,1,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/sampler.go/Stop,"""(*github.com/DataDog/datadog-trace-agent/sampler.Sampler).Stop""",13,185,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/fixtures/span.go/RandomSpanStart,"""github.com/DataDog/datadog-trace-agent/fixtures.RandomSpanStart""",7,308,15,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/tags.go/MergeTagSets,"""github.com/DataDog/datadog-trace-agent/model.MergeTagSets""",35,293,12,1,1,29,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
/quantile/summary.go/MarshalJSON,"""(github.com/DataDog/datadog-trace-agent/quantile.Summary).MarshalJSON""",6,362,11,0,2,17,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantizer/tokenizer.go/skipBlank,"""(*github.com/DataDog/datadog-trace-agent/quantizer.Tokenizer).skipBlank""",8,470,9,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/sampler.go/Run,"""(*github.com/DataDog/datadog-trace-agent/sampler.Sampler).Run""",13,185,3,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/signature_test.go/TestSignatureDifferentError,"""github.com/DataDog/datadog-trace-agent/sampler.TestSignatureDifferentError""",13,59,27,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/main.go/versionString,"""github.com/DataDog/datadog-trace-agent/agent.versionString""",19,251,13,0,1,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/trace.go/GetEnv,"""(github.com/DataDog/datadog-trace-agent/model.Trace).GetEnv""",35,83,6,0,1,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/top_level_test.go/TestForceMetrics,"""github.com/DataDog/datadog-trace-agent/model.TestForceMetrics""",35,190,16,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/slice_summary.go/Insert,"""(*github.com/DataDog/datadog-trace-agent/quantile.SliceSummary).Insert""",6,216,6,2,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/quantile/summary_test.go/TestSummarySkiplistConstant10000,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySkiplistConstant10000""",6,356,32,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/TestSummarySliceUniform100000,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySliceUniform100000""",6,356,29,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/presampler.go/Stop,"""(*github.com/DataDog/datadog-trace-agent/sampler.PreSampler).Stop""",13,241,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/limited_reader_test.go/Read,"""(*github.com/DataDog/datadog-trace-agent/model.fileMock).Read""",35,105,4,1,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/tags_test.go/TestFilterTags,"""github.com/DataDog/datadog-trace-agent/model.TestFilterTags""",35,147,14,1,0,33,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/backend.go/GetCardinality,"""(*github.com/DataDog/datadog-trace-agent/sampler.Backend).GetCardinality""",13,146,14,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/sampler/signature.go/ComputeSignatureWithRootAndEnv,"""github.com/DataDog/datadog-trace-agent/sampler.ComputeSignatureWithRootAndEnv""",13,76,30,3,1,21,8,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/sampler_test.go/TestSamplerLoop,"""github.com/DataDog/datadog-trace-agent/sampler.TestSamplerLoop""",13,165,15,1,0,18,8,0,0,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/info_test.go/TestError,"""github.com/DataDog/datadog-trace-agent/agent.TestError""",19,393,9,1,0,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/config/agent.go/NewDefaultAgentConfig,"""github.com/DataDog/datadog-trace-agent/config.NewDefaultAgentConfig""",5,352,21,0,1,39,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/sublayers_test.go/Less,"""(github.com/DataDog/datadog-trace-agent/model.sortableSublayers).Less""",35,103,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/presampler.go/SetRate,"""(*github.com/DataDog/datadog-trace-agent/sampler.PreSampler).SetRate""",13,241,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/sampler/sampler.go/GetMaxTPSSampleRate,"""(*github.com/DataDog/datadog-trace-agent/sampler.Sampler).GetMaxTPSSampleRate""",13,185,19,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/watchdog/logonpanic_test.go/TestLogOnPanicGoroutine,"""github.com/DataDog/datadog-trace-agent/watchdog.TestLogOnPanicGoroutine""",5,100,23,1,0,30,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/model/services_gen.go/DecodeMsg,"""(*github.com/DataDog/datadog-trace-agent/model.ServicesMetadata).DecodeMsg""",35,107,9,1,1,50,11,4,2,0,0,0,0,0,0,0,0,5,0,0,2,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/stats_test.go/TestStatsBucketSublayers,"""github.com/DataDog/datadog-trace-agent/model.TestStatsBucketSublayers""",35,594,24,1,0,94,25,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/TestSummarySkiplistUniform10000,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySkiplistUniform10000""",6,356,31,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantizer/sql_test.go/TestSQLResourceWithError,"""github.com/DataDog/datadog-trace-agent/quantizer.TestSQLResourceWithError""",8,335,24,1,0,31,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/weighted.go/BySlicesWeighted,"""github.com/DataDog/datadog-trace-agent/quantile.BySlicesWeighted""",6,68,16,1,1,14,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/TestSummarySliceUniform10,"""github.com/DataDog/datadog-trace-agent/quantile.TestSummarySliceUniform10""",6,356,25,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quantile/summary_test.go/GenSummarySkiplist,"""github.com/DataDog/datadog-trace-agent/quantile.GenSummarySkiplist""",6,356,18,2,1,14,8,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agent/concentrator_test.go/getTsInBucket,"""github.com/DataDog/datadog-trace-agent/agent.getTsInBucket""",19,142,13,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/agent.go/mergeEnv,"""github.com/DataDog/datadog-trace-agent/config.mergeEnv""",5,352,8,1,0,47,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0
/model/stats.go/GrainKey,"""github.com/DataDog/datadog-trace-agent/model.GrainKey""",35,144,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/stats.go/Add,"""(github.com/DataDog/datadog-trace-agent/model.Count).Add""",35,144,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/statsraw.go/NewStatsRawBucket,"""github.com/DataDog/datadog-trace-agent/model.NewStatsRawBucket""",35,269,17,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/client_api_test.go/TestPoolReleaseSizeMax,"""github.com/DataDog/datadog-trace-agent/model.TestPoolReleaseSizeMax""",35,222,22,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/trace_gen_test.go/BenchmarkDecodeTraces,"""github.com/DataDog/datadog-trace-agent/model.BenchmarkDecodeTraces""",35,122,21,1,0,15,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/sampler.go/RunAdjustScoring,"""(*github.com/DataDog/datadog-trace-agent/sampler.Sampler).RunAdjustScoring""",13,185,16,0,0,12,3,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/watchdog/logonpanic_test.go/TestShortErrMsg,"""github.com/DataDog/datadog-trace-agent/watchdog.TestShortErrMsg""",5,100,15,1,0,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sampler/backend.go/GetSignatureScore,"""(*github.com/DataDog/datadog-trace-agent/sampler.Backend).GetSignatureScore""",13,146,17,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/agent/info.go/updateWatchdogInfo,"""github.com/DataDog/datadog-trace-agent/agent.updateWatchdogInfo""",19,378,18,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/agent/writer_test.go/TestWriterServices,"""github.com/DataDog/datadog-trace-agent/agent.TestWriterServices""",19,247,18,1,0,43,17,1,0,2,1,2,0,1,0,1,2,1,0,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/tags_test.go/TestMergeTagSets,"""github.com/DataDog/datadog-trace-agent/model.TestMergeTagSets""",35,147,16,1,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/model/top_level_test.go/TestTopLevelEmpty,"""github.com/DataDog/datadog-trace-agent/model.TestTopLevelEmpty""",35,190,17,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
