function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/s2/cellid_test.go/TestFindLSBSetNonZero64,"""github.com/golang/geo/s2.TestFindLSBSetNonZero64""",52,1032,23,1,0,22,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r1/interval_test.go/TestApproxEqual,"""github.com/golang/geo/r1.TestApproxEqual""",3,333,15,1,0,39,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell_test.go/TestCellRectBoundAroundPoleMinLat,"""github.com/golang/geo/s2.TestCellRectBoundAroundPoleMinLat""",52,506,33,1,0,32,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test_test.go/TestKmToAngle,"""github.com/golang/geo/s2.TestKmToAngle""",52,180,13,1,0,20,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/stuv_test.go/TestUVNorms,"""github.com/golang/geo/s2.TestUVNorms""",52,346,11,1,0,12,16,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r1/interval.go/ClampPoint,"""(github.com/golang/geo/r1.Interval).ClampPoint""",3,145,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/cellIDFromFaceIJSame,"""github.com/golang/geo/s2.cellIDFromFaceIJSame""",52,885,20,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellunion.go/IntersectsCellID,"""(*github.com/golang/geo/s2.CellUnion).IntersectsCellID""",52,234,16,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/s2/cellid_test.go/TestCellIDWrapping,"""github.com/golang/geo/s2.TestCellIDWrapping""",52,1032,18,1,0,91,76,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/AddPoint,"""(github.com/golang/geo/r2.Rect).AddPoint""",3,241,8,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point.go/PlanarCentroid,"""github.com/golang/geo/s2.PlanarCentroid""",52,312,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect.go/Lo,"""(github.com/golang/geo/s2.Rect).Lo""",52,424,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_clipping_test.go/getFraction,"""github.com/golang/geo/s2.getFraction""",52,383,11,2,1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test.go/samplePointFromRect,"""github.com/golang/geo/s2.samplePointFromRect""",52,395,19,1,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/angle.go/InfAngle,"""github.com/golang/geo/s1.InfAngle""",7,98,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/sizeST,"""(github.com/golang/geo/s2.CellID).sizeST""",52,885,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/matrix3x3.go/fromFrame,"""github.com/golang/geo/s2.fromFrame""",52,113,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/regioncoverer_test.go/checkCoveringTight,"""github.com/golang/geo/s2.checkCoveringTight""",52,135,18,5,0,28,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/Union,"""(github.com/golang/geo/r2.Rect).Union""",3,241,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point.go/Contains,"""(github.com/golang/geo/s2.Point).Contains""",52,312,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellunion_test.go/TestCellUnionFromRange,"""github.com/golang/geo/s2.TestCellUnionFromRange""",52,707,22,1,0,52,39,3,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop_test.go/cloneLoop,"""github.com/golang/geo/s2.cloneLoop""",52,655,9,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/metric.go/ClosestLevel,"""(github.com/golang/geo/s2.Metric).ClosestLevel""",52,150,12,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex.go/CellID,"""(*github.com/golang/geo/s2.ShapeIndexIterator).CellID""",52,481,6,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polygon_test.go/TestPolygonLastDescendant,"""github.com/golang/geo/s2.TestPolygonLastDescendant""",52,324,25,1,0,22,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/precisevector.go/NewPreciseVector,"""github.com/golang/geo/r3.NewPreciseVector""",5,184,16,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/stuv.go/uvToST,"""github.com/golang/geo/s2.uvToST""",52,289,6,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_clipping_test.go/TestEdgeClippingClipToPaddedFace,"""github.com/golang/geo/s2.TestEdgeClippingClipToPaddedFace""",52,383,32,1,0,36,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/String,"""(github.com/golang/geo/s2.CellID).String""",52,885,6,0,1,11,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/s2/edge_distances.go/Project,"""github.com/golang/geo/s2.Project""",52,243,7,1,1,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/encode.go/readInt16,"""(*github.com/golang/geo/s2.decoder).readInt16""",52,167,9,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/boundaryApproxIntersects,"""(*github.com/golang/geo/s2.Loop).boundaryApproxIntersects""",52,446,24,2,1,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell_test.go/TestCellCapBound,"""github.com/golang/geo/s2.TestCellCapBound""",52,506,16,1,0,8,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point_test.go/TestOriginPoint,"""github.com/golang/geo/s2.TestOriginPoint""",52,375,15,1,0,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point_test.go/TestPointTrueCentroid,"""github.com/golang/geo/s2.TestPointTrueCentroid""",52,375,21,1,0,34,37,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/vector_test.go/TestVectorIdentities,"""github.com/golang/geo/r3.TestVectorIdentities""",5,323,20,1,0,38,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval.go/IsValid,"""(github.com/golang/geo/s1.Interval).IsValid""",7,330,7,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/findMSBSetNonZero64,"""github.com/golang/geo/s2.findMSBSetNonZero64""",52,885,19,1,1,11,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval.go/IntervalFromPointPair,"""github.com/golang/geo/s1.IntervalFromPointPair""",7,330,21,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect.go/Vertex,"""(github.com/golang/geo/s2.Rect).Vertex""",52,424,6,1,1,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/matrix3x3_test.go/TestRow,"""github.com/golang/geo/s2.TestRow""",52,478,7,1,0,32,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect_test.go/TestFromVariousTypes,"""github.com/golang/geo/r2.TestFromVariousTypes""",3,457,20,1,0,32,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/IsFull,"""(*github.com/golang/geo/s2.Loop).IsFull""",52,446,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/paddedcell.go/Bound,"""(github.com/golang/geo/s2.PaddedCell).Bound""",52,238,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test.go/r2PointsApproxEquals,"""github.com/golang/geo/s2.r2PointsApproxEquals""",52,395,20,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect_test.go/TestRectString,"""github.com/golang/geo/s2.TestRectString""",52,846,14,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/angle_test.go/float64Eq,"""github.com/golang/geo/s1.float64Eq""",7,153,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell.go/CellFromPoint,"""github.com/golang/geo/s2.CellFromPoint""",52,375,13,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/encode.go/writeFloat32,"""(*github.com/golang/geo/s2.encoder).writeFloat32""",52,167,12,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polyline.go/ContainsCell,"""(*github.com/golang/geo/s2.Polyline).ContainsCell""",52,192,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval.go/Length,"""(github.com/golang/geo/s1.Interval).Length""",7,330,6,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex.go/End,"""(*github.com/golang/geo/s2.ShapeIndex).End""",52,481,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid_test.go/TestFindMSBSetNonZero64,"""github.com/golang/geo/s2.TestFindMSBSetNonZero64""",52,1032,23,1,0,26,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_distances_test.go/TestEdgeDistancesRepeatedInterpolation,"""github.com/golang/geo/s2.TestEdgeDistancesRepeatedInterpolation""",52,246,38,1,0,13,5,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap.go/intersects,"""(github.com/golang/geo/s2.Cap).intersects""",52,467,10,2,1,47,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point.go/OrderedCCW,"""github.com/golang/geo/s2.OrderedCCW""",52,312,10,1,1,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/stuv_test.go/TestFaceUVToXYZ,"""github.com/golang/geo/s2.TestFaceUVToXYZ""",52,346,15,1,0,46,27,1,0,0,0,0,0,0,0,0,0,3,0,0,0,8,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect_test.go/TestOrtho,"""github.com/golang/geo/r2.TestOrtho""",3,457,9,1,0,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect_test.go/TestInteriorContainsPoint,"""github.com/golang/geo/r2.TestInteriorContainsPoint""",3,457,25,1,0,22,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect.go/PolarClosure,"""(github.com/golang/geo/s2.Rect).PolarClosure""",52,424,12,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point_test.go/TestPointAreaQuarterHemisphere,"""github.com/golang/geo/s2.TestPointAreaQuarterHemisphere""",52,375,30,1,0,22,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap.go/ContainsPoint,"""(github.com/golang/geo/s2.Cap).ContainsPoint""",52,467,13,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellunion.go/ContainsCellID,"""(*github.com/golang/geo/s2.CellUnion).ContainsCellID""",52,234,14,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/s2/s2_test_test.go/TestParsePoint,"""github.com/golang/geo/s2.TestParsePoint""",52,180,14,1,0,26,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/angle.go/Abs,"""(github.com/golang/geo/s1.Angle).Abs""",7,98,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap.go/CapFromCenterHeight,"""github.com/golang/geo/s2.CapFromCenterHeight""",52,467,19,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test.go/oneIn,"""github.com/golang/geo/s2.oneIn""",52,395,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap.go/ApproxEqual,"""(github.com/golang/geo/s2.Cap).ApproxEqual""",52,467,11,1,1,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell_test.go/TestCellAreas,"""github.com/golang/geo/s2.TestCellAreas""",52,506,13,1,0,57,47,2,1,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell.go/latitude,"""(github.com/golang/geo/s2.Cell).latitude""",52,375,8,1,1,19,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellunion.go/IntersectsCell,"""(*github.com/golang/geo/s2.CellUnion).IntersectsCell""",52,234,14,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polygon.go/Parent,"""(*github.com/golang/geo/s2.Polygon).Parent""",52,335,6,1,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect.go/RectFromLatLng,"""github.com/golang/geo/s2.RectFromLatLng""",52,424,14,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap.go/EmptyCap,"""github.com/golang/geo/s2.EmptyCap""",52,467,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/encode.go/writeFloat64,"""(*github.com/golang/geo/s2.encoder).writeFloat64""",52,167,12,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/EmptyLoop,"""github.com/golang/geo/s2.EmptyLoop""",52,446,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/paddedcell.go/ChildIJ,"""(github.com/golang/geo/s2.PaddedCell).ChildIJ""",52,238,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell.go/Center,"""(github.com/golang/geo/s2.Cell).Center""",52,375,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell_test.go/TestCellFaces,"""github.com/golang/geo/s2.TestCellFaces""",52,506,13,1,0,54,35,4,1,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex_test.go/chainStart,"""(*github.com/golang/geo/s2.testShape).chainStart""",52,241,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/Contains,"""(github.com/golang/geo/r2.Rect).Contains""",3,241,8,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point.go/PointCross,"""(github.com/golang/geo/s2.Point).PointCross""",52,312,10,1,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polygon.go/encode,"""(*github.com/golang/geo/s2.Polygon).encode""",52,335,6,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/predicates.go/RobustSign,"""github.com/golang/geo/s2.RobustSign""",52,222,10,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
