function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/modules/consensus/changelog.go/appendChangeLog,"""github.com/rivine/rivine/modules/consensus.appendChangeLog""",36,162,15,2,1,37,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/nodes_test.go/TestRandomNode,"""github.com/rivine/rivine/modules/gateway.TestRandomNode""",14,461,14,1,0,74,36,3,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/modules/transactionpool/subscribe.go/Unsubscribe,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).Unsubscribe""",12,61,11,1,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/encrypt_test.go/TestIntegrationPreEncryption,"""github.com/rivine/rivine/modules/wallet.TestIntegrationPreEncryption""",14,249,28,1,0,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency.go/MarshalJSON,"""(github.com/rivine/rivine/types.Currency).MarshalJSON""",21,236,11,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestNegativeCurrencyScan,"""github.com/rivine/rivine/types.TestNegativeCurrencyScan""",21,355,24,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/target_test.go/TestTargetInt,"""github.com/rivine/rivine/types.TestTargetInt""",21,191,13,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/unlockhash_test.go/TestUnlockHashJSONMarshalling,"""github.com/rivine/rivine/types.TestUnlockHashJSONMarshalling""",21,124,29,1,0,45,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal.go/decode,"""(*github.com/rivine/rivine/encoding.Decoder).decode""",5,381,6,1,0,74,57,2,0,0,0,0,0,0,0,0,0,3,0,0,0,10,1,9,5,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/diffs.go/commitCoinOutputDiff,"""github.com/rivine/rivine/modules/consensus.commitCoinOutputDiff""",36,175,20,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_test.go/Read,"""(github.com/rivine/rivine/modules/consensus.mockPeerConnMockReadWrite).Read""",36,1505,4,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/TestBlockKnownHandling,"""github.com/rivine/rivine/modules/consensus.TestBlockKnownHandling""",36,1044,22,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/peers_test.go/TestConnectRejectsInvalidAddrs,"""github.com/rivine/rivine/modules/gateway.TestConnectRejectsInvalidAddrs""",14,584,30,1,0,52,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/money.go/Swap,"""(github.com/rivine/rivine/modules/wallet.sortedOutputs).Swap""",14,144,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/persist/log_test.go/TestLoggerCritical,"""github.com/rivine/rivine/persist.TestLoggerCritical""",8,86,18,1,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/rivined/daemon_test.go/TestVerifyAPISecurity,"""github.com/rivine/rivine/rivined.TestVerifyAPISecurity""",4,159,21,1,0,45,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/wallet.go/walletTransactionsAddrHandler,"""(*github.com/rivine/rivine/api.API).walletTransactionsAddrHandler""",15,456,29,3,0,16,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/build/version.go/String,"""(*github.com/rivine/rivine/build.ProtocolVersion).String""",12,148,6,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/prefix.go/WritePrefix,"""github.com/rivine/rivine/encoding.WritePrefix""",5,53,11,2,1,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/transactions.go/BlockStakeOutputID,"""(github.com/rivine/rivine/types.Transaction).BlockStakeOutputID""",21,316,18,1,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestCurrencyScan,"""github.com/rivine/rivine/types.TestCurrencyScan""",21,355,16,1,0,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal_test.go/TestEncodeAll,"""github.com/rivine/rivine/encoding.TestEncodeAll""",5,424,13,1,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/negotiate.go/WriteNegotiationStop,"""github.com/rivine/rivine/modules.WriteNegotiationStop""",13,99,20,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation.go/checkMinerPayouts,"""github.com/rivine/rivine/modules/consensus.checkMinerPayouts""",36,154,17,1,1,10,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/transactionbuilder.go/StartTransaction,"""(*github.com/rivine/rivine/modules/wallet.Wallet).StartTransaction""",14,497,16,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivined/daemon.go/processModules,"""github.com/rivine/rivine/rivined.processModules""",4,281,14,1,2,11,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/wallet.go/walletTransactionHandler,"""(*github.com/rivine/rivine/api.API).walletTransactionHandler""",15,456,24,3,0,18,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/encrypt.go/EncryptBytes,"""(github.com/rivine/rivine/crypto.TwofishKey).EncryptBytes""",13,107,12,1,2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal.go/NewDecoder,"""github.com/rivine/rivine/encoding.NewDecoder""",5,381,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/target_test.go/TestTargetInverse,"""github.com/rivine/rivine/types.TestTargetInverse""",21,191,17,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/wallet_test.go/createWalletTester,"""github.com/rivine/rivine/modules/wallet.createWalletTester""",14,226,18,1,2,59,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/gatewaycmd.go/gatewaycmd,"""github.com/rivine/rivine/rivinec.gatewaycmd""",9,112,10,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/build/version.go/Compare,"""(*github.com/rivine/rivine/build.ProtocolVersion).Compare""",12,148,7,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/diffs.go/commitDelayedCoinOutputDiff,"""github.com/rivine/rivine/modules/consensus.commitDelayedCoinOutputDiff""",36,175,27,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/conn.go/RPCAddr,"""(github.com/rivine/rivine/modules/gateway.peerConn).RPCAddr""",14,36,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/transactionbuilder.go/ViewAdded,"""(*github.com/rivine/rivine/modules/wallet.transactionBuilder).ViewAdded""",14,497,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/main.go/version,"""github.com/rivine/rivine/rivinec.version""",9,268,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/blockcreator/blockmanager.go/submitBlock,"""(*github.com/rivine/rivine/modules/blockcreator.BlockCreator).submitBlock""",9,36,11,1,1,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation.go/checkTarget,"""github.com/rivine/rivine/modules/consensus.checkTarget""",36,154,11,4,1,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/persist.go/saveSettingsSync,"""(*github.com/rivine/rivine/modules/wallet.Wallet).saveSettingsSync""",14,144,16,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/wallet_test.go/TestIntegrationWalletTransactionGETid,"""github.com/rivine/rivine/api.TestIntegrationWalletTransactionGETid""",15,439,37,1,0,47,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/persist.go/CreateBackup,"""(*github.com/rivine/rivine/modules/wallet.Wallet).CreateBackup""",14,144,12,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/wallet/transactions.go/AddressUnconfirmedTransactions,"""(*github.com/rivine/rivine/modules/wallet.Wallet).AddressUnconfirmedTransactions""",14,149,30,1,1,25,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/blockcreator/persist.go/initSettings,"""(*github.com/rivine/rivine/modules/blockcreator.BlockCreator).initSettings""",9,76,12,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/modules/consensus/synchronize.go/threadedReceiveBlocks,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).threadedReceiveBlocks""",36,586,21,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/seed.go/generateSpendableKey,"""github.com/rivine/rivine/modules/wallet.generateSpendableKey""",14,279,20,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/transactions.go/UnconfirmedTransactions,"""(*github.com/rivine/rivine/modules/wallet.Wallet).UnconfirmedTransactions""",14,149,23,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/persist/log.go/Close,"""(*github.com/rivine/rivine/persist.Logger).Close""",8,128,5,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/wallet.go/walletBlockStakesHandler,"""(*github.com/rivine/rivine/api.API).walletBlockStakesHandler""",15,456,24,3,0,24,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/build/version.go/NewVersion,"""github.com/rivine/rivine/build.NewVersion""",12,148,10,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/merkle_test.go/TestOddDataSize,"""github.com/rivine/rivine/crypto.TestOddDataSize""",13,181,15,1,0,30,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/database.go/dbSetInternal,"""github.com/rivine/rivine/modules/explorer.dbSetInternal""",7,115,13,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/seed.go/NextAddress,"""(*github.com/rivine/rivine/modules/wallet.Wallet).NextAddress""",14,279,11,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/types/transactions_test.go/TestTransactionSiacoinOutputSum,"""github.com/rivine/rivine/types.TestTransactionSiacoinOutputSum""",21,56,31,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation_test.go/TestCheckTarget,"""github.com/rivine/rivine/modules/consensus.TestCheckTarget""",36,163,15,1,0,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_test.go/RPC,"""(*github.com/rivine/rivine/modules/consensus.mockGatewayCallsRPC).RPC""",36,1505,3,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_test.go/Timeout,"""(github.com/rivine/rivine/modules/consensus.mockNetError).Timeout""",36,1505,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sync/threadgroup_test.go/TestThreadGroupOnce,"""github.com/rivine/rivine/sync.TestThreadGroupOnce""",6,496,19,1,0,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sync/trymutex_test.go/TestTryMutexBasicTryLock,"""github.com/rivine/rivine/sync.TestTryMutexBasicTryLock""",6,176,24,1,0,20,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/build/var_test.go/didPanic,"""github.com/rivine/rivine/build.didPanic""",12,64,8,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusset.go/ChildTarget,"""(*github.com/rivine/rivine/modules/consensus.ConsensusSet).ChildTarget""",36,393,11,1,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/rpc.go/managedRPC,"""(*github.com/rivine/rivine/modules/gateway.Gateway).managedRPC""",14,258,10,3,1,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/api/wallet_test.go/TestIntegrationWalletGETEncrypted,"""github.com/rivine/rivine/api.TestIntegrationWalletGETEncrypted""",15,439,33,1,0,61,27,0,0,1,1,1,0,1,0,0,0,2,1,0,0,10,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/prefix_test.go/TestReadWritePrefix,"""github.com/rivine/rivine/encoding.TestReadWritePrefix""",5,166,19,1,0,29,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/transactionpool/update.go/PurgeTransactionPool,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).PurgeTransactionPool""",12,125,20,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/explorer_test.go/TestNilExplorerDependencies,"""github.com/rivine/rivine/modules/explorer.TestNilExplorerDependencies""",7,179,27,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/merkle_test.go/TestCalculateLeaves,"""github.com/rivine/rivine/crypto.TestCalculateLeaves""",13,181,19,1,0,18,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/validtransaction.go/validBlockStakes,"""github.com/rivine/rivine/modules/consensus.validBlockStakes""",36,148,16,2,1,24,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/update.go/dbRemoveBlockStakeOutput,"""github.com/rivine/rivine/modules/explorer.dbRemoveBlockStakeOutput""",7,390,24,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/consensuscmd.go/consensuscmd,"""github.com/rivine/rivine/rivinec.consensuscmd""",9,57,12,0,0,23,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sandbox/proofofblockstake.go/main,"""github.com/rivine/rivine/sandbox.main""",1,195,4,0,0,71,42,5,3,0,0,0,0,0,0,0,0,12,0,1,0,5,0,0,0,0,0,12,0,2,1,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/types/timestamp.go/Len,"""(github.com/rivine/rivine/types.TimestampSlice).Len""",21,47,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestNegativeNewCurrency,"""github.com/rivine/rivine/types.TestNegativeNewCurrency""",21,355,23,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/nodes.go/requestNodes,"""(*github.com/rivine/rivine/modules/gateway.Gateway).requestNodes""",14,281,12,1,1,21,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/transactionpool/accept.go/handleConflicts,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).handleConflicts""",12,316,15,2,1,93,27,9,1,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/wallet_test.go/TestCloseWallet,"""github.com/rivine/rivine/modules/wallet.TestCloseWallet""",14,226,15,1,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation_test.go/Now,"""(github.com/rivine/rivine/modules/consensus.mockClock).Now""",36,163,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/update.go/mustDelete,"""github.com/rivine/rivine/modules/explorer.mustDelete""",7,390,10,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/nodes.go/randomNode,"""(*github.com/rivine/rivine/modules/gateway.Gateway).randomNode""",14,281,10,0,2,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
