0-299-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33844;9163;232
0-299-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-299-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-299-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100045;6832;124
0-300-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1057;756;33
0-300-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457743;123166;1126
0-300-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21998;6242;99
0-300-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33905;9163;232
0-300-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-300-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-300-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100140;6834;124
0-301-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100354;6833;124
0-301-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1051;756;33
0-301-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33882;9163;232
0-301-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457196;123166;1126
0-301-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21923;6242;99
0-301-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-301-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-302-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-302-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-302-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100013;6833;124
0-302-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1096;756;33
0-302-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33841;9163;232
0-302-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457398;123166;1126
0-302-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22014;6243;99
0-303-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1098;757;33
0-303-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33882;9163;232
0-303-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458013;123165;1126
0-303-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21964;6242;99
0-303-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-303-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-303-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100053;6833;124
0-304-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;757;33
0-304-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34004;9163;232
0-304-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456624;123169;1126
0-304-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21965;6242;99
0-304-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-304-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-304-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100082;6833;124
0-305-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1062;757;33
0-305-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33896;9163;232
0-305-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458021;123164;1126
0-305-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21977;6242;99
0-305-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-305-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-305-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99351;6833;124
0-306-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1024;757;33
0-306-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21924;6242;99
0-306-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33855;9163;232
0-306-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456363;123164;1126
0-306-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-306-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-306-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100138;6834;124
0-307-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1006;756;33
0-307-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33882;9163;232
0-307-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458288;123165;1126
0-307-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21955;6242;99
0-307-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-307-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-307-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99630;6833;124
0-308-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1083;757;33
0-308-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33926;9163;232
0-308-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456806;123166;1126
0-308-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21948;6242;99
0-308-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-308-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-308-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99599;6832;124
0-309-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;756;33
0-309-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33869;9163;232
0-309-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457402;123166;1126
0-309-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21992;6242;99
0-309-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-309-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-309-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99650;6833;124
0-310-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99326;6833;124
0-310-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;757;33
0-310-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457502;123167;1126
0-310-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21932;6242;99
0-310-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33877;9163;232
0-310-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-310-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-311-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;757;33
0-311-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21954;6242;99
0-311-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33822;9163;232
0-311-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456839;123167;1126
0-311-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-311-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-311-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99536;6833;124
0-312-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33909;9163;232
0-312-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457044;123165;1126
0-312-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21935;6242;99
0-312-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-312-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-312-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100179;6834;124
0-312-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;757;33
0-313-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1071;757;33
0-313-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21992;6242;99
0-313-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33940;9163;232
0-313-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457020;123165;1126
0-313-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-313-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-313-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99360;6833;124
0-314-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1074;756;33
0-314-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33826;9162;232
0-314-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456920;123162;1126
0-314-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21970;6242;99
0-314-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-314-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-314-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99789;6833;124
0-315-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22004;6243;99
0-315-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34021;9163;232
0-315-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457987;123166;1126
0-315-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-315-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-315-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99685;6833;124
0-315-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1038;757;33
0-316-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-316-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-316-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100170;6833;124
0-316-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1044;756;33
0-316-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33845;9163;232
0-316-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457426;123168;1126
0-316-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21960;6242;99
0-317-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33808;9163;232
0-317-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456883;123169;1126
0-317-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21999;6243;99
0-317-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-317-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-317-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100192;6833;124
0-317-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;757;33
0-318-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1021;756;33
0-318-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34023;9163;232
0-318-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456912;123164;1126
0-318-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21952;6242;99
0-318-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-318-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-318-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99629;6833;124
0-319-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1087;757;33
0-319-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33861;9162;232
0-319-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456652;123167;1126
0-319-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21967;6242;99
0-319-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-319-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-319-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99536;6833;124
0-320-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1036;757;33
0-320-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33863;9163;232
0-320-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456976;123166;1126
0-320-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22041;6242;99
0-320-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-320-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-320-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100102;6834;124
0-321-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1039;756;33
0-321-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21948;6243;99
0-321-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33901;9162;232
0-321-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457178;123167;1126
0-321-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-321-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-321-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100234;6833;124
0-322-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1094;757;33
0-322-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33854;9162;232
0-322-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456447;123166;1126
0-322-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22011;6243;99
0-322-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-322-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-322-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99605;6833;124
0-323-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1020;757;33
0-323-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457980;123167;1126
0-323-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21947;6243;99
0-323-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33908;9163;232
0-323-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-323-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-323-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100118;6833;124
0-324-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1103;756;33
0-324-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33945;9162;232
0-324-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457374;123165;1126
0-324-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21965;6242;99
0-324-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-324-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-324-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100294;6834;124
0-325-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;757;33
0-325-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33825;9162;232
0-325-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456978;123169;1126
0-325-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21958;6242;99
0-325-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-325-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-325-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100011;6834;124
0-326-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1096;757;33
0-326-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21961;6242;99
0-326-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33924;9163;232
0-326-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456734;123164;1126
0-326-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-326-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-326-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99497;6832;124
0-327-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1074;757;33
0-327-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21966;6242;99
0-327-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33904;9162;232
0-327-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457341;123165;1126
0-327-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-327-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-327-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;101006;6833;124
0-328-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1085;756;33
0-328-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-328-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33796;9163;232
0-328-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457322;123165;1126
0-328-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-328-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-328-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99732;6832;124
0-329-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22073;6242;99
0-329-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33819;9163;232
0-329-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456827;123167;1126
0-329-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-329-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-329-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100162;6833;124
0-329-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1018;757;33
0-330-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1023;757;33
0-330-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33901;9163;232
0-330-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457772;123165;1126
0-330-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21928;6242;99
0-330-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-330-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-330-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100604;6833;124
0-331-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1072;756;33
0-331-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457194;123166;1126
0-331-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21936;6242;99
0-331-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33854;9163;232
0-331-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-331-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-331-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100034;6833;124
0-332-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1019;756;33
0-332-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33859;9163;232
0-332-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457550;123167;1126
0-332-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21963;6242;99
0-332-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-332-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-332-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99582;6833;124
0-333-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34011;9163;232
0-333-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457686;123166;1126
0-333-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21933;6242;99
0-333-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-333-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-333-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100002;6833;124
0-333-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1025;756;33
0-334-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1085;757;33
0-334-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33843;9162;232
0-334-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457302;123163;1126
0-334-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21976;6242;99
0-334-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-334-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
