0-360-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-360-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-360-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-360-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-360-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-361-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-361-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-361-0;Baseline;benchmark_test.go/BenchmarkCounter;2356;121;4
0-361-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-361-0;Baseline;benchmark_test.go/BenchmarkZipf;1440;38;1
0-361-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-361-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-361-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-361-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-362-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-362-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-362-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-362-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-362-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-362-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-362-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-362-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-362-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-363-0;Baseline;benchmark_test.go/BenchmarkUniform;1944;64;2
0-363-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-363-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-363-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-363-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-363-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-363-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-363-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-363-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-364-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-364-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-364-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-364-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-364-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-364-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-364-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-364-0;Baseline;benchmark_test.go/BenchmarkZipf;1451;38;1
0-364-0;Baseline;benchmark_test.go/BenchmarkHotspot;1309;26;1
0-365-0;Baseline;benchmark_test.go/BenchmarkUniform;1921;64;2
0-365-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1270;8;1
0-365-0;Baseline;benchmark_test.go/BenchmarkCounter;2355;121;4
0-365-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-365-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-365-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-365-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-365-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-365-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-366-0;Baseline;benchmark_test.go/BenchmarkUniform;1968;64;2
0-366-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-366-0;Baseline;benchmark_test.go/BenchmarkCounter;2378;121;4
0-366-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-366-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-366-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-366-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-366-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-366-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-367-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-367-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-367-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-367-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-367-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1261;8;1
0-367-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-367-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-367-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-367-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-368-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-368-0;Baseline;benchmark_test.go/BenchmarkUniform;1940;64;2
0-368-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-368-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-368-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-368-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;37;1
0-368-0;Baseline;benchmark_test.go/BenchmarkHotspot;1328;26;1
0-368-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-368-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-369-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-369-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-369-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-369-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-369-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-369-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-369-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-369-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-369-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-370-0;Baseline;benchmark_test.go/BenchmarkUniform;2029;64;2
0-370-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-370-0;Baseline;benchmark_test.go/BenchmarkCounter;2352;121;4
0-370-0;Baseline;benchmark_test.go/BenchmarkExponential;1025;2;0
0-370-0;Baseline;benchmark_test.go/BenchmarkZipf;1454;38;1
0-370-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-370-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-370-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-370-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-371-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-371-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-371-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-371-0;Baseline;benchmark_test.go/BenchmarkExponential;999;2;0
0-371-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-371-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-371-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-371-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-371-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-372-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-372-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-372-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-372-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-372-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-372-0;Baseline;benchmark_test.go/BenchmarkHotspot;1328;26;1
0-372-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-372-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-372-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-373-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-373-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-373-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-373-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-373-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-373-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-373-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-373-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;37;1
0-373-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-374-0;Baseline;benchmark_test.go/BenchmarkUniform;1912;64;2
0-374-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-374-0;Baseline;benchmark_test.go/BenchmarkCounter;2377;121;4
0-374-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-374-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-374-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-374-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-374-0;Baseline;hash_test.go/BenchmarkSumString;4.52;0;0
0-374-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-375-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-375-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-375-0;Baseline;benchmark_test.go/BenchmarkCounter;2378;121;4
0-375-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-375-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-375-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-375-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-375-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-375-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-376-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-376-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1260;8;1
0-376-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-376-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-376-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-376-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-376-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-376-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-376-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-377-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-377-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1286;8;1
0-377-0;Baseline;benchmark_test.go/BenchmarkCounter;2381;121;4
0-377-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-377-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-377-0;Baseline;benchmark_test.go/BenchmarkHotspot;1313;26;1
0-377-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-377-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-377-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-378-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-378-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-378-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-378-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-378-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-378-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-378-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-378-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-378-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-379-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-379-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1272;8;1
0-379-0;Baseline;benchmark_test.go/BenchmarkCounter;2359;121;4
0-379-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-379-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-379-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-379-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-379-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-379-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-380-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-380-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1283;8;1
0-380-0;Baseline;benchmark_test.go/BenchmarkCounter;2430;121;4
0-380-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-380-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-380-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-380-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-380-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-380-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7947;0;0
0-381-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-381-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1277;8;1
0-381-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-381-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-381-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-381-0;Baseline;benchmark_test.go/BenchmarkHotspot;1324;26;1
0-381-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-381-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-381-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-382-0;Baseline;benchmark_test.go/BenchmarkUniform;1924;63;2
0-382-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-382-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-382-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-382-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-382-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-382-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-382-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-382-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-383-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;63;2
0-383-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1270;8;1
0-383-0;Baseline;benchmark_test.go/BenchmarkCounter;2357;121;4
0-383-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-383-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-383-0;Baseline;benchmark_test.go/BenchmarkHotspot;1324;26;1
0-383-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-383-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-383-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-384-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-384-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-384-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-384-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-384-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-384-0;Baseline;benchmark_test.go/BenchmarkCounter;2382;121;4
0-384-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-384-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-384-0;Baseline;benchmark_test.go/BenchmarkHotspot;1330;26;1
0-385-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-385-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-385-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1291;8;1
0-385-0;Baseline;benchmark_test.go/BenchmarkCounter;2352;121;4
0-385-0;Baseline;benchmark_test.go/BenchmarkExponential;1018;2;0
0-385-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-385-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-385-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-385-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-386-0;Baseline;benchmark_test.go/BenchmarkUniform;1934;64;2
0-386-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1259;8;1
0-386-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-386-0;Baseline;benchmark_test.go/BenchmarkExponential;1008;2;0
0-386-0;Baseline;benchmark_test.go/BenchmarkZipf;1436;38;1
0-386-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-386-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-386-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-386-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-387-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-387-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-387-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-387-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-387-0;Baseline;benchmark_test.go/BenchmarkZipf;1425;38;1
0-387-0;Baseline;benchmark_test.go/BenchmarkHotspot;1338;26;1
0-387-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-387-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-387-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7958;0;0
0-388-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-388-0;Baseline;benchmark_test.go/BenchmarkUniform;1937;64;2
0-388-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1270;8;1
0-388-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-388-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-388-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-388-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-388-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-388-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-389-0;Baseline;benchmark_test.go/BenchmarkUniform;1930;64;2
0-389-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-389-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-389-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-389-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-389-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-389-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-389-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-389-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-390-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-390-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-390-0;Baseline;benchmark_test.go/BenchmarkCounter;2359;121;4
0-390-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-390-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-390-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-390-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-390-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-390-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-391-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-391-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-391-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-391-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-391-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-391-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-391-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-391-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-391-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-392-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-392-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1254;8;1
0-392-0;Baseline;benchmark_test.go/BenchmarkCounter;2373;121;4
0-392-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-392-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-392-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-392-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-392-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-392-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-393-0;Baseline;benchmark_test.go/BenchmarkUniform;1928;64;2
0-393-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-393-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-393-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-393-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-393-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-393-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-393-0;Baseline;hash_test.go/BenchmarkSumString;4.54;0;0
0-393-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-394-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-394-0;Baseline;benchmark_test.go/BenchmarkUniform;1940;64;2
0-394-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-394-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-394-0;Baseline;benchmark_test.go/BenchmarkExponential;1015;2;0
0-394-0;Baseline;benchmark_test.go/BenchmarkZipf;1442;37;1
0-394-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-394-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-394-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-395-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-395-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-395-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-395-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-395-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-395-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-395-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-395-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-395-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-396-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;64;2
0-396-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-396-0;Baseline;benchmark_test.go/BenchmarkCounter;2356;121;4
0-396-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-396-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-396-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-396-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-396-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-396-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-397-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-397-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-397-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1270;8;1
0-397-0;Baseline;benchmark_test.go/BenchmarkCounter;2358;121;4
0-397-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-397-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-397-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-397-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-397-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-398-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-398-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-398-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-398-0;Baseline;benchmark_test.go/BenchmarkUniform;1918;64;2
0-398-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-398-0;Baseline;benchmark_test.go/BenchmarkCounter;2379;121;4
0-398-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-398-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-398-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-399-0;Baseline;benchmark_test.go/BenchmarkUniform;1949;64;2
0-399-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1259;8;1
0-399-0;Baseline;benchmark_test.go/BenchmarkCounter;2362;121;4
0-399-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-399-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-399-0;Baseline;benchmark_test.go/BenchmarkHotspot;1311;26;1
0-399-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-399-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
