0-387-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-388-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487775;2418922;650
0-388-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4468724;2254495;640
0-388-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-388-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-388-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-389-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487170;2418926;650
0-389-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451168;2254495;640
0-389-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-389-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3086;0;0
0-389-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-390-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-390-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-390-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-390-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484501;2418922;650
0-390-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431429;2254489;640
0-391-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485645;2418927;650
0-391-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4466336;2254490;640
0-391-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-391-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-391-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-392-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483956;2418918;650
0-392-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452688;2254496;640
0-392-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-392-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3752;0;0
0-392-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-393-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-393-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3808;0;0
0-393-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-393-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484756;2418925;650
0-393-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430526;2254489;640
0-394-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-394-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3077;0;0
0-394-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-394-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486081;2418922;650
0-394-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451556;2254489;640
0-395-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488854;2418919;650
0-395-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430834;2254495;640
0-395-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-395-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3920;0;0
0-395-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-396-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488365;2418921;650
0-396-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433856;2254494;640
0-396-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-396-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-396-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-397-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485188;2418926;650
0-397-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433676;2254489;640
0-397-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-397-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-397-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-398-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485318;2418920;650
0-398-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432513;2254489;640
0-398-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3063;0;0
0-398-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-398-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-399-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3061;0;0
0-399-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-399-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-399-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486624;2418919;650
0-399-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454347;2254490;640
