0-206-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-206-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2991;701;9
0-206-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3097;674;9
0-206-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3648;1067;13
0-206-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-206-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-206-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-206-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5608;962;15
0-206-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;962;15
0-207-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-207-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-207-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-207-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5605;962;15
0-207-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5595;961;15
0-207-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-207-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2991;694;9
0-207-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-207-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-207-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3155;674;9
0-207-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3647;1067;13
0-208-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-208-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-208-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-208-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5624;962;15
0-208-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5596;962;15
0-208-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-208-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-208-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-208-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-208-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3395;674;9
0-208-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3662;1067;13
0-209-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-209-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-209-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-209-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-209-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5614;962;15
0-209-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2987;693;9
0-209-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-209-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-209-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-209-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3223;674;9
0-209-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3678;1067;13
0-210-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-210-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-210-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-210-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5580;962;15
0-210-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5608;961;15
0-210-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-210-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3001;694;9
0-210-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2891;694;9
0-210-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-210-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3208;674;9
0-210-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3662;1067;13
0-211-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2986;693;9
0-211-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-211-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-211-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-211-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3105;674;9
0-211-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3657;1067;13
0-211-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-211-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-211-0;Baseline;benchmark_test.go/BenchmarkInfraction;1957;529;7
0-211-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-211-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-212-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-212-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-212-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-212-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5612;962;15
0-212-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5595;962;15
0-212-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-212-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2996;694;9
0-212-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2886;694;9
0-212-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-212-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3190;674;9
0-212-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-213-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-213-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-213-0;Baseline;benchmark_test.go/BenchmarkInfraction;1958;529;7
0-213-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5612;962;15
0-213-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-213-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2996;693;9
0-213-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-213-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2907;694;9
0-213-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-213-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3176;674;9
0-213-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3658;1067;13
0-214-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2985;693;9
0-214-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3003;694;9
0-214-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-214-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3019;701;9
0-214-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3107;674;9
0-214-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3666;1067;13
0-214-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-214-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-214-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-214-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5618;962;15
0-214-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-215-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-215-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-215-0;Baseline;benchmark_test.go/BenchmarkInfraction;1961;529;7
0-215-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-215-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-215-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2967;693;9
0-215-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2993;694;9
0-215-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2908;694;9
0-215-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3000;701;9
0-215-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3117;674;9
0-215-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-216-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-216-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-216-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-216-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5613;961;15
0-216-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5604;962;15
0-216-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
0-216-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-216-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-216-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-216-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3300;674;9
0-216-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3705;1067;13
0-217-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-217-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-217-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-217-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5624;962;15
0-217-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5613;962;15
0-217-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-217-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-217-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2907;694;9
0-217-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-217-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3203;674;9
0-217-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3667;1067;13
0-218-0;Baseline;benchmark_test.go/BenchmarkIsJailed;298;0;0
0-218-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-218-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-218-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5586;962;15
0-218-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5585;962;15
0-218-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-218-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2984;694;9
0-218-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-218-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-218-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3180;674;9
0-218-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3641;1067;13
0-219-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-219-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-219-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-219-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-219-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5601;962;15
0-219-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-219-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3000;694;9
0-219-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-219-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-219-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3166;674;9
0-219-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3680;1067;13
0-220-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-220-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-220-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-220-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-220-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-220-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;3258;693;9
0-220-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-220-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-220-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-220-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3109;674;9
0-220-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
0-221-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-221-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-221-0;Baseline;benchmark_test.go/BenchmarkInfraction;1947;529;7
0-221-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5602;962;15
0-221-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5601;962;15
0-221-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-221-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2987;694;9
0-221-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2908;694;9
0-221-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2994;701;9
0-221-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3201;674;9
0-221-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3679;1067;13
0-222-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-222-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-222-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-222-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-222-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-222-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;3065;693;9
0-222-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2997;694;9
0-222-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-222-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3085;701;9
0-222-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3197;674;9
0-222-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3679;1067;13
0-223-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-223-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-223-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-223-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3000;701;9
0-223-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3176;674;9
0-223-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3643;1067;13
0-223-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-223-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-223-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-223-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5595;962;15
0-223-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-224-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-224-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-224-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-224-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;961;15
0-224-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5595;962;15
0-224-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2984;693;9
0-224-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3010;694;9
0-224-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-224-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3020;701;9
0-224-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3166;674;9
0-224-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3675;1067;13
0-225-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-225-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-225-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-225-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5592;962;15
0-225-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5595;962;15
0-225-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
0-225-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2986;694;9
0-225-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2908;694;9
0-225-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3007;701;9
0-225-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3131;674;9
0-225-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3638;1067;13
0-226-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2974;693;9
0-226-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-226-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-226-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3016;701;9
0-226-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3198;674;9
0-226-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3667;1067;13
0-226-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-226-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-226-0;Baseline;benchmark_test.go/BenchmarkInfraction;1948;529;7
0-226-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5604;962;15
0-226-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5625;962;15
0-227-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-227-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-227-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-227-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5592;962;15
0-227-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5599;962;15
0-227-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2983;693;9
0-227-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-227-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2896;694;9
0-227-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3009;701;9
0-227-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3184;674;9
0-227-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3663;1067;13
0-228-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-228-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-228-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-228-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5588;962;15
0-228-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-228-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-228-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3020;694;9
0-228-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2903;694;9
0-228-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-228-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3188;674;9
0-228-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3658;1067;13
0-229-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-229-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-229-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-229-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-229-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5596;962;15
0-229-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-229-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3005;694;9
0-229-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-229-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3014;701;9
0-229-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3185;674;9
0-229-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3690;1067;13
0-230-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-230-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-230-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-230-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5595;962;15
0-230-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-230-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2989;693;9
0-230-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3154;694;9
0-230-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-230-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-230-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3133;674;9
0-230-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3657;1067;13
0-231-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-231-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
