project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;28;0;0;;;1;2174.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;29;0;0;;;1;2174.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;30;0;0;;;1;2176.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;31;0;0;;;1;2174.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;32;0;0;;;1;2174.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;33;0;0;;;1;2174.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_4K;;0;34;0;0;;;1;2174.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;0;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;1;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;2;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;3;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;4;0;0;;;1;34.2
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;5;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;6;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;7;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;8;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;9;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;10;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;11;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;12;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;13;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;14;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;15;0;0;;;1;34.2
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;16;0;0;;;1;34.2
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;17;0;0;;;1;34.2
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;18;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;19;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;20;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;21;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;22;0;0;;;1;34.4
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;23;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;24;0;0;;;1;33.8
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;25;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;26;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;27;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;28;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;29;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;30;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;31;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;32;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;33;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkSum_8;;0;34;0;0;;;1;34.3
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;0;0;0;;;1;6970.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;1;0;0;;;1;6962.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;2;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;3;0;0;;;1;6960.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;4;0;0;;;1;6969.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;5;0;0;;;1;6970.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;6;0;0;;;1;6962.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;7;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;8;0;0;;;1;6970.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;9;0;0;;;1;6969.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;10;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;11;0;0;;;1;6962.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;12;0;0;;;1;6963.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;13;0;0;;;1;6968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;14;0;0;;;1;6962.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;15;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;16;0;0;;;1;6968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;17;0;0;;;1;6972.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;18;0;0;;;1;6964.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;19;0;0;;;1;6968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;20;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;21;0;0;;;1;6969.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;22;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;23;0;0;;;1;6967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;24;0;0;;;1;6959.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;25;0;0;;;1;6971.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;26;0;0;;;1;6960.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;27;0;0;;;1;6971.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;28;0;0;;;1;6969.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;29;0;0;;;1;6962.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;30;0;0;;;1;6960.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;31;0;0;;;1;6962.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;32;0;0;;;1;6961.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;33;0;0;;;1;6967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;;0;34;0;0;;;1;6964.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;0;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;1;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;2;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;3;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;4;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;5;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;6;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;7;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;8;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;9;0;0;;;1;32.4
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;10;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;11;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;12;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;13;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;14;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;15;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;16;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;17;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;18;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;19;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;20;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;21;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;22;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;23;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;24;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;25;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;26;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;27;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;28;0;0;;;1;32.4
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;29;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;30;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;31;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;32;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;33;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;;0;34;0;0;;;1;32.5
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;0;0;0;;;1;6929.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;1;0;0;;;1;6931.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;2;0;0;;;1;6939.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;3;0;0;;;1;6940.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;4;0;0;;;1;6929.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;5;0;0;;;1;6927.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;6;0;0;;;1;6942.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;7;0;0;;;1;6930.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;8;0;0;;;1;6931.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;9;0;0;;;1;6930.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;10;0;0;;;1;6931.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;11;0;0;;;1;6930.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;12;0;0;;;1;6930.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;13;0;0;;;1;6928.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;14;0;0;;;1;6930.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;15;0;0;;;1;6941.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;16;0;0;;;1;6939.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;17;0;0;;;1;6931.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;18;0;0;;;1;6939.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;19;0;0;;;1;6930.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;20;0;0;;;1;6939.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;21;0;0;;;1;6929.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;22;0;0;;;1;6934.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;23;0;0;;;1;6931.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;24;0;0;;;1;6942.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;25;0;0;;;1;6929.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;26;0;0;;;1;6934.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;27;0;0;;;1;6929.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;28;0;0;;;1;6931.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;29;0;0;;;1;6949.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;30;0;0;;;1;6947.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;31;0;0;;;1;6937.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;32;0;0;;;1;6939.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;33;0;0;;;1;6929.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_4K;;0;34;0;0;;;1;6932.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;0;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;1;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;2;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;3;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;4;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;5;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;6;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;7;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;8;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;9;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;10;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;11;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;12;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;13;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;14;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;15;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;16;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;17;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;18;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;19;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;20;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;21;0;0;;;1;32.6
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/poly1305/poly1305_test.go/BenchmarkWrite_8;;0;22;0;0;;;1;32.6
