project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;1;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;2;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;3;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;4;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;5;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;6;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;7;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;8;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;9;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;10;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;11;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;12;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;13;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;14;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;15;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;16;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;17;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;18;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;19;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;20;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;21;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;22;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;23;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;24;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;25;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;26;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;27;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;28;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;29;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;30;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;31;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;32;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;33;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;34;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;35;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;36;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;37;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;38;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;39;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;40;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;41;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;42;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;43;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;44;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;45;0;0;;;1;134.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;46;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;47;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;48;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;49;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;50;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;51;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;52;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;53;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;54;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;55;0;0;;;1;134.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;56;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;57;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;58;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;59;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;60;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;61;0;0;;;1;134.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;62;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;63;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;64;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;65;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;66;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;67;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;68;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;69;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;70;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;71;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;72;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;73;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;74;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;75;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;76;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;77;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;78;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;79;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;80;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;81;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;82;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;83;0;0;;;1;132.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;84;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;85;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;86;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;87;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;88;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;89;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;90;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;91;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;92;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;93;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;94;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;95;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;96;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;97;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;;0;98;0;0;;;1;133.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;0;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;1;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;2;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;3;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;4;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;5;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;6;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;7;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;8;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;9;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;10;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;11;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;12;0;0;;;1;263.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;13;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;14;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;15;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;16;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;17;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;18;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;19;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;20;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;21;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;22;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;23;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;24;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;25;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;26;0;0;;;1;266.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;27;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;28;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;29;0;0;;;1;263.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;30;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;31;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;32;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;33;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;34;0;0;;;1;262.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;35;0;0;;;1;265.0
prometheus/common;0866df4b85a18d652b6965be022d007cdf076822;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;;0;36;0;0;;;1;262.0
