project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;186;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;187;0;0;;;1;4256.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;188;0;0;;;1;4256.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;189;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;190;0;0;;;1;4256.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;191;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;192;0;0;;;1;4256.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;193;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;194;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;195;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;196;0;0;;;1;4258.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;197;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;198;0;0;;;1;4258.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;199;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64MultiWrites;;0;200;0;0;;;1;4257.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;0;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;1;0;0;;;1;86.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;2;0;0;;;1;85.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;3;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;4;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;5;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;6;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;7;0;0;;;1;85.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;8;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;9;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;10;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;11;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;12;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;13;0;0;;;1;84.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;14;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;15;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;16;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;17;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;18;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;19;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;20;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;21;0;0;;;1;86.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;22;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;23;0;0;;;1;84.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;24;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;25;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;26;0;0;;;1;84.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;27;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;28;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;29;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;30;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;31;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;32;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;33;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;34;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;35;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;36;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;37;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;38;0;0;;;1;85.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;39;0;0;;;1;84.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;40;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;41;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;42;0;0;;;1;85.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;43;0;0;;;1;84.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;44;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;45;0;0;;;1;85.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;46;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;47;0;0;;;1;85.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;48;0;0;;;1;85.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;49;0;0;;;1;88.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;50;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;51;0;0;;;1;85.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;52;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;53;0;0;;;1;84.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;54;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;55;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;56;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;57;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;58;0;0;;;1;86.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;59;0;0;;;1;84.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;60;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;61;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;62;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;63;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;64;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;65;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;66;0;0;;;1;84.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;67;0;0;;;1;85.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;68;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;69;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;70;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;71;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;72;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;73;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;74;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;75;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;76;0;0;;;1;84.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;77;0;0;;;1;85.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;78;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;79;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;80;0;0;;;1;84.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;81;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;82;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;83;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;84;0;0;;;1;86.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;85;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;86;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;87;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;88;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;89;0;0;;;1;85.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;90;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;91;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;92;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;93;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;94;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;95;0;0;;;1;86.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;96;0;0;;;1;85.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;97;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;98;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;99;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;100;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;101;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;102;0;0;;;1;85.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;103;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;104;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;105;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;106;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;107;0;0;;;1;85.5
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;108;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;109;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;110;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;111;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;112;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;113;0;0;;;1;84.8
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;114;0;0;;;1;86.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;115;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;116;0;0;;;1;85.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;117;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;118;0;0;;;1;85.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;119;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;120;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;121;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;122;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;123;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;124;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;125;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;126;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;127;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;128;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;129;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;130;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;131;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;132;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;133;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;134;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;135;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;136;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;137;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;138;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;139;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;140;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;141;0;0;;;1;84.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;142;0;0;;;1;86.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;143;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;144;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;145;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;146;0;0;;;1;85.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;147;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;148;0;0;;;1;86.7
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;149;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;150;0;0;;;1;86.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;151;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;152;0;0;;;1;85.4
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;153;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;154;0;0;;;1;85.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;155;0;0;;;1;86.3
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;156;0;0;;;1;85.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;157;0;0;;;1;85.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;158;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;159;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;160;0;0;;;1;84.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;161;0;0;;;1;86.1
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;162;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;163;0;0;;;1;86.0
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;164;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;165;0;0;;;1;86.6
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;166;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;167;0;0;;;1;85.9
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;168;0;0;;;1;86.2
OneOfOne/xxhash;9f129ced0523605cdde14a954ae4609e366a7998;xxhash_test.go/BenchmarkFnv64Short;;0;169;0;0;;;1;86.2
