project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;17;0;0;;;1;558.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;18;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;19;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;20;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;21;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;22;0;0;;;1;558.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;23;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;24;0;0;;;1;559.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;25;0;0;;;1;557.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;26;0;0;;;1;558.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;27;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;28;0;0;;;1;558.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;29;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;30;0;0;;;1;562.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;31;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;32;0;0;;;1;557.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;33;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;34;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;35;0;0;;;1;558.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;36;0;0;;;1;557.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;37;0;0;;;1;564.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;38;0;0;;;1;556.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;39;0;0;;;1;561.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;;0;40;0;0;;;1;557.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;0;0;0;;;1;601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;1;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;2;0;0;;;1;601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;3;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;4;0;0;;;1;604.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;5;0;0;;;1;601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;6;0;0;;;1;604.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;7;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;8;0;0;;;1;605.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;9;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;10;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;11;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;12;0;0;;;1;602.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;13;0;0;;;1;606.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;14;0;0;;;1;603.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;15;0;0;;;1;605.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;16;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;17;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;18;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;19;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;20;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;21;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;22;0;0;;;1;601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;23;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;24;0;0;;;1;601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;25;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;26;0;0;;;1;601.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;27;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;28;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;29;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;30;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;31;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;32;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;33;0;0;;;1;609.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;34;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;35;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;36;0;0;;;1;598.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;37;0;0;;;1;602.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;38;0;0;;;1;605.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;39;0;0;;;1;600.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;;0;40;0;0;;;1;599.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;0;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;1;0;0;;;1;337.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;2;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;3;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;4;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;5;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;6;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;7;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;8;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;9;0;0;;;1;340.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;10;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;11;0;0;;;1;340.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;12;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;13;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;14;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;15;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;16;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;17;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;18;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;19;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;20;0;0;;;1;337.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;21;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;22;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;23;0;0;;;1;338.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;24;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;25;0;0;;;1;340.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;26;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;27;0;0;;;1;340.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;28;0;0;;;1;341.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;29;0;0;;;1;332.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;30;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;31;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;32;0;0;;;1;339.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;33;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;34;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;35;0;0;;;1;340.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;36;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;37;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;38;0;0;;;1;341.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;39;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;40;0;0;;;1;335.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;;0;41;0;0;;;1;336.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;0;0;0;;;1;678.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;1;0;0;;;1;693.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;2;0;0;;;1;679.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;3;0;0;;;1;698.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;4;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;5;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;6;0;0;;;1;676.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;7;0;0;;;1;679.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;8;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;9;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;10;0;0;;;1;681.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;11;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;12;0;0;;;1;679.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;13;0;0;;;1;679.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;14;0;0;;;1;679.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;15;0;0;;;1;679.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;16;0;0;;;1;690.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;17;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;18;0;0;;;1;681.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;19;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;20;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;21;0;0;;;1;682.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;;0;22;0;0;;;1;716.0
