project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;45;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;46;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;47;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;48;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;49;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;50;0;0;;;1;925.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;51;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;52;0;0;;;1;925.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;53;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;54;0;0;;;1;921.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;55;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;56;0;0;;;1;926.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;57;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;58;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;59;0;0;;;1;927.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;60;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;61;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;62;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;63;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;64;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;65;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;66;0;0;;;1;925.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;67;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;68;0;0;;;1;925.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;69;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;70;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;71;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;72;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;73;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;74;0;0;;;1;925.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;75;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;76;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;77;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;78;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;79;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;80;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;81;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;82;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;83;0;0;;;1;923.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;84;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;85;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;86;0;0;;;1;922.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;87;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;88;0;0;;;1;926.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;89;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;90;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;;0;91;0;0;;;1;924.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;0;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;1;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;2;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;3;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;4;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;5;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;6;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;7;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;8;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;9;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;10;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;11;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;12;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;13;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;14;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;15;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;16;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;17;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;18;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;19;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;20;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;21;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;22;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;23;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;24;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;25;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;26;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;27;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;28;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;29;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;30;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;31;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;32;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;33;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;34;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;35;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;36;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;37;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;38;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;39;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;40;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;41;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;42;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;43;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;44;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;45;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;46;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;47;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;48;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;49;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;50;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;51;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;52;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;53;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;54;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;55;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;56;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;57;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;58;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;59;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;60;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;61;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;62;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;63;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;64;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;65;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;66;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;67;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;68;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;69;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;70;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;71;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;72;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;73;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;74;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;75;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;76;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;77;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;78;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;79;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;80;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;81;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;82;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;83;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;84;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;85;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;86;0;0;;;1;480.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;87;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;88;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;89;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;90;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;91;0;0;;;1;479.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;;0;92;0;0;;;1;478.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;;0;0;0;0;;;1;820.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;;0;1;0;0;;;1;818.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;;0;2;0;0;;;1;819.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;;0;3;0;0;;;1;819.0
