project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;146;0;0;;;1;18189.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;147;0;0;;;1;18061.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;148;0;0;;;1;18092.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;149;0;0;;;1;18075.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;150;0;0;;;1;18223.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;151;0;0;;;1;18114.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;152;0;0;;;1;18073.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;153;0;0;;;1;18082.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;154;0;0;;;1;18091.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;155;0;0;;;1;18191.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;156;0;0;;;1;18102.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;157;0;0;;;1;18133.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;158;0;0;;;1;18115.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;159;0;0;;;1;18077.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;160;0;0;;;1;18218.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;161;0;0;;;1;18086.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;162;0;0;;;1;18180.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;163;0;0;;;1;18163.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;164;0;0;;;1;18081.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;165;0;0;;;1;18096.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;166;0;0;;;1;18105.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;167;0;0;;;1;18225.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;168;0;0;;;1;18093.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;169;0;0;;;1;18081.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;170;0;0;;;1;18136.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;171;0;0;;;1;18125.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;172;0;0;;;1;18103.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;173;0;0;;;1;18050.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;174;0;0;;;1;18266.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;175;0;0;;;1;18118.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;176;0;0;;;1;18071.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;177;0;0;;;1;18090.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;178;0;0;;;1;18113.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;179;0;0;;;1;18074.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;180;0;0;;;1;18136.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;181;0;0;;;1;18149.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;182;0;0;;;1;18123.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;183;0;0;;;1;18088.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;184;0;0;;;1;18171.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;185;0;0;;;1;18172.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;186;0;0;;;1;18128.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;187;0;0;;;1;18107.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;188;0;0;;;1;18109.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;189;0;0;;;1;18061.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;190;0;0;;;1;18199.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;191;0;0;;;1;18103.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;192;0;0;;;1;18207.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;193;0;0;;;1;18118.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;194;0;0;;;1;18056.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;195;0;0;;;1;18179.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;196;0;0;;;1;18089.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;197;0;0;;;1;18100.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;198;0;0;;;1;18116.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;199;0;0;;;1;18059.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;200;0;0;;;1;18098.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;201;0;0;;;1;18064.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;202;0;0;;;1;18044.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;203;0;0;;;1;18187.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;204;0;0;;;1;18096.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;205;0;0;;;1;18094.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;206;0;0;;;1;18153.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;207;0;0;;;1;18092.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;208;0;0;;;1;18063.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;209;0;0;;;1;18089.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;210;0;0;;;1;18144.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;211;0;0;;;1;18091.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;212;0;0;;;1;18079.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;213;0;0;;;1;18086.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;214;0;0;;;1;18129.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;215;0;0;;;1;18174.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;216;0;0;;;1;18096.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;217;0;0;;;1;18100.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;218;0;0;;;1;18062.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;219;0;0;;;1;18131.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;220;0;0;;;1;18168.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;221;0;0;;;1;18083.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;222;0;0;;;1;18133.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;223;0;0;;;1;18169.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;224;0;0;;;1;18102.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;225;0;0;;;1;18218.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;226;0;0;;;1;18068.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;227;0;0;;;1;18089.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;228;0;0;;;1;18115.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;229;0;0;;;1;18182.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;230;0;0;;;1;18058.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;231;0;0;;;1;18146.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;232;0;0;;;1;18103.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;233;0;0;;;1;18082.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;234;0;0;;;1;18067.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;235;0;0;;;1;18115.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;236;0;0;;;1;18029.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;237;0;0;;;1;18054.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;238;0;0;;;1;18097.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;239;0;0;;;1;18168.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;240;0;0;;;1;18082.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;241;0;0;;;1;18063.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;242;0;0;;;1;18079.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;243;0;0;;;1;18094.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;244;0;0;;;1;18191.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;245;0;0;;;1;18179.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;246;0;0;;;1;18226.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;247;0;0;;;1;18144.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;248;0;0;;;1;18082.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;;0;249;0;0;;;1;18333.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;0;0;0;;;1;13393.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;1;0;0;;;1;13374.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;2;0;0;;;1;13402.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;3;0;0;;;1;13392.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;4;0;0;;;1;13371.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;5;0;0;;;1;13398.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;6;0;0;;;1;13385.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;7;0;0;;;1;13469.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;8;0;0;;;1;13397.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;9;0;0;;;1;13408.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;10;0;0;;;1;13396.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;11;0;0;;;1;13439.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;12;0;0;;;1;13390.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;13;0;0;;;1;13387.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;14;0;0;;;1;13371.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;15;0;0;;;1;13397.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;16;0;0;;;1;13396.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;17;0;0;;;1;13422.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;18;0;0;;;1;13382.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;19;0;0;;;1;13397.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;20;0;0;;;1;13433.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;21;0;0;;;1;13394.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;22;0;0;;;1;13409.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;23;0;0;;;1;13461.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;24;0;0;;;1;13396.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;25;0;0;;;1;13457.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;26;0;0;;;1;13393.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;27;0;0;;;1;13387.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;28;0;0;;;1;13477.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;29;0;0;;;1;13378.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;30;0;0;;;1;13399.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;31;0;0;;;1;13409.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;32;0;0;;;1;13383.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;33;0;0;;;1;13373.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;34;0;0;;;1;13405.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;35;0;0;;;1;13392.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;36;0;0;;;1;13419.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;37;0;0;;;1;13451.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;38;0;0;;;1;13396.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;39;0;0;;;1;13377.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;40;0;0;;;1;13403.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;41;0;0;;;1;13464.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;42;0;0;;;1;13409.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;43;0;0;;;1;13397.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;44;0;0;;;1;13428.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;45;0;0;;;1;13422.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;46;0;0;;;1;13385.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;47;0;0;;;1;13406.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;48;0;0;;;1;13381.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;49;0;0;;;1;13384.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;50;0;0;;;1;13389.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;51;0;0;;;1;13389.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;52;0;0;;;1;13382.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;53;0;0;;;1;13402.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;54;0;0;;;1;13400.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;55;0;0;;;1;13410.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;56;0;0;;;1;13389.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;57;0;0;;;1;13417.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;58;0;0;;;1;13386.0
ardielle/ardielle-go;780d858788e72a55335f778b08f4baceac59a8de;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;;0;59;0;0;;;1;13366.0
