project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;77;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;78;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;79;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;80;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;81;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;82;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;83;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;84;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;85;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;86;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;87;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;88;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;89;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;90;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;91;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;92;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;93;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;94;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;95;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;96;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;97;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;98;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;99;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;100;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;101;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;102;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;103;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;104;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;105;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;106;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;107;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkIncrementInt;;0;108;0;0;;;1;117.0
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;0;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;1;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;2;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;3;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;4;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;5;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;6;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;7;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;8;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;9;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;10;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;11;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;12;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;13;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;14;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;15;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;16;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;17;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;18;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;19;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;20;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;21;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;22;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;23;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;24;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;25;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;26;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;27;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;28;0;0;;;1;60.8
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;29;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;30;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;31;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;32;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;33;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;34;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;35;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;36;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;37;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;38;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;39;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;40;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;41;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;42;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;43;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;44;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;45;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;46;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;47;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;48;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;49;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;50;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;51;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;52;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;53;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;54;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;55;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;56;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;57;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;58;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;59;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;60;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;61;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;62;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;63;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;64;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;65;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;66;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;67;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;68;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;69;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;70;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;71;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;72;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;73;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;74;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;75;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;76;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;77;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;78;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;79;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;80;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;81;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;82;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;83;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;84;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;85;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;86;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;87;0;0;;;1;57.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;88;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;89;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;90;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;91;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;92;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;93;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;94;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;95;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;96;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;97;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;98;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;99;0;0;;;1;60.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;100;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;101;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;102;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;103;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;104;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;105;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;106;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;107;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;108;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;;0;109;0;0;;;1;57.5
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;0;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;1;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;2;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;3;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;4;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;5;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;6;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;7;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;8;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;9;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;10;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;11;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;12;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;13;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;14;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;15;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;16;0;0;;;1;58.7
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;17;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;18;0;0;;;1;58.7
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;19;0;0;;;1;58.6
patrickmn/go-cache;7ac151875ffb48b9f3ccce9ea20f020b0c1596c8;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;;0;20;0;0;;;1;58.6
