project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;33;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;34;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;35;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;36;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;37;0;0;;;1;865.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;38;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;39;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;40;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;41;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;42;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;43;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;44;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;45;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;46;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;47;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;48;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;49;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;50;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;51;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;52;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;53;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;54;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;55;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;56;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;57;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;58;0;0;;;1;865.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;59;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;60;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;61;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;62;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;63;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;64;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;65;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;66;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;67;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;68;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;69;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;70;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;71;0;0;;;1;865.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;72;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;73;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;74;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;75;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;76;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;77;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;78;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;79;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;80;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;81;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;82;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;83;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;84;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;85;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;86;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;87;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;88;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;89;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;90;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;91;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;92;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;93;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;94;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;95;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;96;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;97;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;98;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;99;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;100;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;101;0;0;;;1;866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;102;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;103;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;104;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;105;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;106;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;107;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;108;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;109;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;110;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;111;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;112;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;113;0;0;;;1;864.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;114;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;115;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;116;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;117;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;118;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;119;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;120;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;121;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;122;0;0;;;1;862.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;123;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkIsSubDomain;;0;124;0;0;;;1;863.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;0;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;1;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;2;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;3;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;4;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;5;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;6;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;7;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;8;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;9;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;10;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;11;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;12;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;13;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;14;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;15;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;16;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;17;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;18;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;19;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;20;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;21;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;22;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;23;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;24;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;25;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;26;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;27;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;28;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;29;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;30;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;31;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;32;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;33;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;34;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;35;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;36;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;37;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;38;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;39;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;40;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;41;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;42;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;43;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;44;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;45;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;46;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;47;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;48;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;49;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;50;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;51;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;52;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;53;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;54;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;55;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;56;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;57;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;58;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;59;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;60;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;61;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;62;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;63;0;0;;;1;45.4
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;64;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;65;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;66;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;67;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;68;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;69;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;70;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;71;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;72;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;73;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;74;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;75;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;76;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;77;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;78;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;79;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;80;0;0;;;1;45.5
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;81;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;82;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;83;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;84;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;85;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;86;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;87;0;0;;;1;45.3
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;labels_test.go/BenchmarkLenLabels;;0;88;0;0;;;1;45.3
