project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;;0;18;0;0;;;1;193231860.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;;0;19;0;0;;;1;193217280.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;;0;20;0;0;;;1;193309710.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;;0;21;0;0;;;1;193308320.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;;0;22;0;0;;;1;193388000.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;;0;23;0;0;;;1;193192380.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;0;0;0;;;1;2693472.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;1;0;0;;;1;2707505.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;2;0;0;;;1;2707482.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;3;0;0;;;1;2712487.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;4;0;0;;;1;2708992.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;5;0;0;;;1;2704811.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;6;0;0;;;1;2711515.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;7;0;0;;;1;2688933.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;8;0;0;;;1;2695199.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;9;0;0;;;1;2693275.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;10;0;0;;;1;2709712.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;11;0;0;;;1;2707681.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;12;0;0;;;1;2660097.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;13;0;0;;;1;2694466.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;14;0;0;;;1;2701084.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;15;0;0;;;1;2709579.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;16;0;0;;;1;2706425.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;17;0;0;;;1;2700092.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;18;0;0;;;1;2656142.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;19;0;0;;;1;2694219.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;20;0;0;;;1;2709423.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;21;0;0;;;1;2709567.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;22;0;0;;;1;2689071.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessContainsChecker;;0;23;0;0;;;1;2708179.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;0;0;0;;;1;7582133.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;1;0;0;;;1;7577283.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;2;0;0;;;1;7555826.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;3;0;0;;;1;7489849.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;4;0;0;;;1;7595804.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;5;0;0;;;1;7594883.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;6;0;0;;;1;7611995.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;7;0;0;;;1;7593750.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;8;0;0;;;1;7589989.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;9;0;0;;;1;7577308.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;10;0;0;;;1;7559702.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;11;0;0;;;1;7604816.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;12;0;0;;;1;7585450.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;13;0;0;;;1;7586526.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;14;0;0;;;1;7558895.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;15;0;0;;;1;7582086.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;16;0;0;;;1;7608405.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;17;0;0;;;1;7586120.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;18;0;0;;;1;7594915.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;19;0;0;;;1;7562872.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;20;0;0;;;1;7573370.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;21;0;0;;;1;7588369.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;22;0;0;;;1;7587112.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;;0;23;0;0;;;1;7594390.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;0;0;0;;;1;777527.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;1;0;0;;;1;781570.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;2;0;0;;;1;779749.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;3;0;0;;;1;779116.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;4;0;0;;;1;777933.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;5;0;0;;;1;780235.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;6;0;0;;;1;777309.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;7;0;0;;;1;775607.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;8;0;0;;;1;770891.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;9;0;0;;;1;779196.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;10;0;0;;;1;783694.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;11;0;0;;;1;778146.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;12;0;0;;;1;779360.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;13;0;0;;;1;782845.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;14;0;0;;;1;777921.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;15;0;0;;;1;781428.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;16;0;0;;;1;778701.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;17;0;0;;;1;769935.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;18;0;0;;;1;779602.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;19;0;0;;;1;780430.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;20;0;0;;;1;780720.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;21;0;0;;;1;778889.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;22;0;0;;;1;779599.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;;0;23;0;0;;;1;783992.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;0;0;0;;;1;752913.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;1;0;0;;;1;754048.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;2;0;0;;;1;742881.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;3;0;0;;;1;746875.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;4;0;0;;;1;749914.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;5;0;0;;;1;754571.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;6;0;0;;;1;754015.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;7;0;0;;;1;748227.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;8;0;0;;;1;749452.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;9;0;0;;;1;752825.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;10;0;0;;;1;747993.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;11;0;0;;;1;749459.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;12;0;0;;;1;751957.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;13;0;0;;;1;747797.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;14;0;0;;;1;751421.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;15;0;0;;;1;749795.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;16;0;0;;;1;755149.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;17;0;0;;;1;748622.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;18;0;0;;;1;749388.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;19;0;0;;;1;747516.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;20;0;0;;;1;754166.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;21;0;0;;;1;742211.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndNet;;0;22;0;0;;;1;747295.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;0;0;0;;;1;876300.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;1;0;0;;;1;875608.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;2;0;0;;;1;866628.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;3;0;0;;;1;878365.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;4;0;0;;;1;874836.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;5;0;0;;;1;874904.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;6;0;0;;;1;872475.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;7;0;0;;;1;876328.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;8;0;0;;;1;872931.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;9;0;0;;;1;879108.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;10;0;0;;;1;873814.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;11;0;0;;;1;876385.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;12;0;0;;;1;875977.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;13;0;0;;;1;874320.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;14;0;0;;;1;868305.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;15;0;0;;;1;1041666.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;16;0;0;;;1;875343.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;17;0;0;;;1;876639.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;18;0;0;;;1;876865.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;19;0;0;;;1;877190.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;20;0;0;;;1;874641.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;21;0;0;;;1;876716.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuAndSpeed;;0;22;0;0;;;1;872882.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;0;0;0;;;1;4679267.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;1;0;0;;;1;4675297.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;2;0;0;;;1;4678336.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;3;0;0;;;1;4659776.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;4;0;0;;;1;4683380.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;5;0;0;;;1;4691150.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;6;0;0;;;1;4652671.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;7;0;0;;;1;4647403.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;8;0;0;;;1;4683804.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;9;0;0;;;1;4597994.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;10;0;0;;;1;4686869.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;11;0;0;;;1;4684104.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;12;0;0;;;1;4681115.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;13;0;0;;;1;4658401.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;14;0;0;;;1;4691528.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;15;0;0;;;1;4681658.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;16;0;0;;;1;4676313.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;17;0;0;;;1;4680198.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;18;0;0;;;1;4674816.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;19;0;0;;;1;4660474.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;20;0;0;;;1;4670426.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;21;0;0;;;1;4676312.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuBullockOther;;0;22;0;0;;;1;4678453.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;0;0;0;;;1;2829431.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;1;0;0;;;1;2835445.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;2;0;0;;;1;2839821.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;3;0;0;;;1;2840295.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;4;0;0;;;1;2827513.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;5;0;0;;;1;2836100.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;6;0;0;;;1;2800987.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;7;0;0;;;1;2849168.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;8;0;0;;;1;2849499.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;9;0;0;;;1;2834297.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;10;0;0;;;1;2842911.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;11;0;0;;;1;2845032.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;12;0;0;;;1;2798970.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;13;0;0;;;1;2846229.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;14;0;0;;;1;2842085.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;15;0;0;;;1;2846010.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;16;0;0;;;1;2829349.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;17;0;0;;;1;2841373.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;18;0;0;;;1;2823740.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;19;0;0;;;1;2810490.0
