project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;9;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;10;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;11;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;12;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;13;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;14;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;15;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;16;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;17;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;18;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;19;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;20;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;21;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;22;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;23;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;24;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;25;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;26;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;27;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;28;0;0;;;1;5.02
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;29;0;0;;;1;5.05
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualRunes;;0;30;0;0;;;1;4.77
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;0;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;1;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;2;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;3;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;4;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;5;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;6;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;7;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;8;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;9;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;10;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;11;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;12;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;13;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;14;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;15;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;16;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;17;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;18;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;19;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;20;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;21;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;22;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;23;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;24;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;25;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;26;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;27;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;28;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;29;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/util/runes/runes_test.go/BenchmarkNotEqualStrings;;0;30;0;0;;;1;0.48
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;0;0;0;;;1;333.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;1;0;0;;;1;333.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;2;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;3;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;4;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;5;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;6;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;7;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;8;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;9;0;0;;;1;333.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;10;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;11;0;0;;;1;336.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;12;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;13;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;14;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;15;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;16;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;17;0;0;;;1;336.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;18;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;19;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;20;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;21;0;0;;;1;333.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;22;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;23;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;24;0;0;;;1;336.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;25;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;26;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;27;0;0;;;1;333.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;28;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;29;0;0;;;1;334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;30;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatch;;0;31;0;0;;;1;335.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;0;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;1;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;2;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;3;0;0;;;1;41.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;4;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;5;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;6;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;7;0;0;;;1;41.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;8;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;9;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;10;0;0;;;1;44.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;11;0;0;;;1;43.6
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;12;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;13;0;0;;;1;41.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;14;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;15;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;16;0;0;;;1;41.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;17;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;18;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;19;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;20;0;0;;;1;41.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;21;0;0;;;1;43.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;22;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;23;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;24;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;25;0;0;;;1;41.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;26;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;27;0;0;;;1;41.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;28;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;29;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;30;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMatchParallel;;0;31;0;0;;;1;41.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;0;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;1;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;2;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;3;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;4;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;5;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;6;0;0;;;1;116.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;7;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;8;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;9;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;10;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;11;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;12;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;13;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;14;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;15;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;16;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;17;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;18;0;0;;;1;116.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;19;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;20;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;21;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;22;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;23;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;24;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;25;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;26;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;27;0;0;;;1;116.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;28;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;29;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;30;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatch;;0;31;0;0;;;1;114.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;0;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;1;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;2;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;3;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;4;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;5;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;6;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;7;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;8;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;9;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;10;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;11;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;12;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;13;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;14;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;15;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;16;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;17;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;18;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;19;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;20;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;21;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;22;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;23;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;24;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;25;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;26;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;27;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;28;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;29;0;0;;;1;14.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkAllGlobMismatchParallel;;0;30;0;0;;;1;14.4
