project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;109;0;0;;;1;4.87
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;110;0;0;;;1;4.87
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;111;0;0;;;1;4.87
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;112;0;0;;;1;4.88
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;113;0;0;;;1;4.88
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;114;0;0;;;1;4.87
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;115;0;0;;;1;4.86
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/assembly_test.go/BenchmarkTrailingZeroN;;0;116;0;0;;;1;4.87
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;0;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;1;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;2;0;0;;;1;351.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;3;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;4;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;5;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;6;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;7;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;8;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;9;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;10;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;11;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;12;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;13;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;14;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;15;0;0;;;1;355.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;16;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;17;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;18;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;19;0;0;;;1;354.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;20;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;21;0;0;;;1;351.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;22;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;23;0;0;;;1;354.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;24;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;25;0;0;;;1;354.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;26;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;27;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;28;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;29;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;30;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;31;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;32;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;33;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;34;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;35;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;36;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;37;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;38;0;0;;;1;352.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;39;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;40;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;41;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;42;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;43;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;44;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;45;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;46;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;47;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;48;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;49;0;0;;;1;355.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;50;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;51;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;52;0;0;;;1;351.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;53;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;54;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;55;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;56;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;57;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;58;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;59;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;60;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;61;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;62;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;63;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;64;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;65;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;66;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;67;0;0;;;1;355.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;68;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;69;0;0;;;1;355.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;70;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;71;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;72;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;73;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;74;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;75;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;76;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;77;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;78;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;79;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;80;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;81;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;82;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;83;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;84;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;85;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;86;0;0;;;1;354.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;87;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;88;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;89;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;90;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;91;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;92;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;93;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;94;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;95;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;96;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;97;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;98;0;0;;;1;354.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;99;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;100;0;0;;;1;355.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;101;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;102;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;103;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;104;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;105;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;106;0;0;;;1;355.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;107;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;108;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;109;0;0;;;1;349.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;110;0;0;;;1;358.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;111;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;112;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;113;0;0;;;1;350.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;114;0;0;;;1;352.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;115;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;/roaring/roaring_test.go/BenchmarkBitmap_IntersectionCount_ArrayBitmap;;0;116;0;0;;;1;348.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;0;0;0;;;1;9007.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;1;0;0;;;1;9007.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;2;0;0;;;1;9012.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;3;0;0;;;1;9005.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;4;0;0;;;1;9008.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;5;0;0;;;1;9011.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;6;0;0;;;1;9009.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;7;0;0;;;1;9008.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;8;0;0;;;1;9013.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;9;0;0;;;1;9013.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;10;0;0;;;1;9007.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;11;0;0;;;1;9019.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;12;0;0;;;1;9005.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;13;0;0;;;1;9010.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;14;0;0;;;1;9010.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;15;0;0;;;1;9012.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;16;0;0;;;1;9005.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;17;0;0;;;1;9005.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;18;0;0;;;1;9005.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;19;0;0;;;1;9013.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;20;0;0;;;1;9005.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;21;0;0;;;1;9009.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;22;0;0;;;1;9006.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;23;0;0;;;1;9009.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;24;0;0;;;1;9007.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;25;0;0;;;1;9009.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;26;0;0;;;1;9004.0
pilosa/pilosa;3e349594b18615fd3052c0711207ec28ffcdcecd;fragment_test.go/BenchmarkFragment_IntersectionCount;;0;27;0;0;;;1;9015.0
