project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;19;0;0;;;1;64608.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;20;0;0;;;1;64582.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;21;0;0;;;1;64779.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;22;0;0;;;1;64660.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;23;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;24;0;0;;;1;64660.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;25;0;0;;;1;64631.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;26;0;0;;;1;64577.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;27;0;0;;;1;64577.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;28;0;0;;;1;64722.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;29;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;30;0;0;;;1;64605.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;31;0;0;;;1;64624.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;32;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;33;0;0;;;1;64611.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;34;0;0;;;1;64577.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;35;0;0;;;1;64686.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;36;0;0;;;1;64590.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;37;0;0;;;1;64594.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;38;0;0;;;1;64653.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;39;0;0;;;1;64571.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;40;0;0;;;1;64644.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;41;0;0;;;1;64577.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;42;0;0;;;1;64684.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;43;0;0;;;1;64625.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;44;0;0;;;1;64798.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;45;0;0;;;1;64689.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;46;0;0;;;1;64596.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;47;0;0;;;1;64630.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;48;0;0;;;1;64589.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;49;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;50;0;0;;;1;64602.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;51;0;0;;;1;64594.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;52;0;0;;;1;64603.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;53;0;0;;;1;64618.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;54;0;0;;;1;64634.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;55;0;0;;;1;64653.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;56;0;0;;;1;64577.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;57;0;0;;;1;64625.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;58;0;0;;;1;64606.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;59;0;0;;;1;64621.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;60;0;0;;;1;64619.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;61;0;0;;;1;64587.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;62;0;0;;;1;64646.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;63;0;0;;;1;64587.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;64;0;0;;;1;64796.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;65;0;0;;;1;64593.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;66;0;0;;;1;64577.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;67;0;0;;;1;64656.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;68;0;0;;;1;64601.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;69;0;0;;;1;64645.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;70;0;0;;;1;64674.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;71;0;0;;;1;64796.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;72;0;0;;;1;64578.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;73;0;0;;;1;64628.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;74;0;0;;;1;64582.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;75;0;0;;;1;64600.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;76;0;0;;;1;64585.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;77;0;0;;;1;64698.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;78;0;0;;;1;64599.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;79;0;0;;;1;64808.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;80;0;0;;;1;64640.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;81;0;0;;;1;64670.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;82;0;0;;;1;64726.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;83;0;0;;;1;64580.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;84;0;0;;;1;64602.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;85;0;0;;;1;64642.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;86;0;0;;;1;64592.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;87;0;0;;;1;64607.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;88;0;0;;;1;64607.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;89;0;0;;;1;64633.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;90;0;0;;;1;64596.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;91;0;0;;;1;64604.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;92;0;0;;;1;64764.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;93;0;0;;;1;64847.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;94;0;0;;;1;64596.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;95;0;0;;;1;64602.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;96;0;0;;;1;64617.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;97;0;0;;;1;64821.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;98;0;0;;;1;64587.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;99;0;0;;;1;64584.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;100;0;0;;;1;64616.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;101;0;0;;;1;64618.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;102;0;0;;;1;64595.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;103;0;0;;;1;64568.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;104;0;0;;;1;64570.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;105;0;0;;;1;64598.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;106;0;0;;;1;64778.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;107;0;0;;;1;64601.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;108;0;0;;;1;64569.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;109;0;0;;;1;64725.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;110;0;0;;;1;64622.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;111;0;0;;;1;64590.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;112;0;0;;;1;64623.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;113;0;0;;;1;64779.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;114;0;0;;;1;64600.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;115;0;0;;;1;64596.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;116;0;0;;;1;64634.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;117;0;0;;;1;64665.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;118;0;0;;;1;64613.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;119;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;120;0;0;;;1;64623.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;121;0;0;;;1;64639.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;122;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;123;0;0;;;1;64606.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;124;0;0;;;1;64624.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;125;0;0;;;1;64601.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;126;0;0;;;1;64597.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;127;0;0;;;1;64576.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;128;0;0;;;1;64761.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;129;0;0;;;1;64595.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;130;0;0;;;1;64556.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;131;0;0;;;1;64591.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;132;0;0;;;1;64623.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;133;0;0;;;1;64687.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;134;0;0;;;1;64561.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;135;0;0;;;1;64629.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;136;0;0;;;1;64614.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;137;0;0;;;1;64580.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;138;0;0;;;1;64657.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;139;0;0;;;1;64585.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;140;0;0;;;1;64643.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;141;0;0;;;1;64653.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;142;0;0;;;1;64600.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;143;0;0;;;1;64652.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;144;0;0;;;1;64566.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;145;0;0;;;1;64631.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;146;0;0;;;1;64631.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;147;0;0;;;1;64611.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;148;0;0;;;1;64823.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;149;0;0;;;1;64653.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;150;0;0;;;1;64648.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;151;0;0;;;1;64579.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;152;0;0;;;1;64628.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;153;0;0;;;1;64798.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;154;0;0;;;1;64810.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;155;0;0;;;1;64716.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;156;0;0;;;1;64782.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;157;0;0;;;1;64703.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;158;0;0;;;1;64657.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;159;0;0;;;1;64565.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;160;0;0;;;1;64781.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;161;0;0;;;1;64618.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;162;0;0;;;1;64606.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;163;0;0;;;1;64598.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;164;0;0;;;1;64611.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;165;0;0;;;1;64576.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;166;0;0;;;1;64569.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;167;0;0;;;1;64769.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;168;0;0;;;1;64790.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;169;0;0;;;1;64702.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;170;0;0;;;1;64574.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;171;0;0;;;1;64586.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;172;0;0;;;1;64603.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;173;0;0;;;1;64789.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;174;0;0;;;1;64800.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;175;0;0;;;1;64619.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;176;0;0;;;1;64574.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;177;0;0;;;1;64640.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;178;0;0;;;1;64647.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;179;0;0;;;1;64595.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;180;0;0;;;1;64593.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;181;0;0;;;1;64602.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;182;0;0;;;1;64631.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;183;0;0;;;1;64587.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;184;0;0;;;1;64678.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;185;0;0;;;1;64599.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;186;0;0;;;1;64572.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;187;0;0;;;1;64642.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;188;0;0;;;1;64601.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;189;0;0;;;1;64609.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;190;0;0;;;1;64616.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;191;0;0;;;1;64581.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;192;0;0;;;1;64645.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;193;0;0;;;1;64598.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;194;0;0;;;1;64815.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;195;0;0;;;1;64631.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;196;0;0;;;1;64625.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;197;0;0;;;1;64596.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;198;0;0;;;1;64769.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;199;0;0;;;1;64626.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;200;0;0;;;1;64581.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;201;0;0;;;1;64599.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;202;0;0;;;1;64585.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;203;0;0;;;1;64592.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;204;0;0;;;1;64570.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;205;0;0;;;1;64580.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;206;0;0;;;1;64612.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;207;0;0;;;1;64573.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;208;0;0;;;1;64644.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;209;0;0;;;1;64608.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;210;0;0;;;1;64656.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;211;0;0;;;1;64632.0
tinylib/synapse;6ebcb988982967981b36671b347a10a783eaa47f;map_test.go/Benchmark1000Sequential;;0;212;0;0;;;1;64597.0
