project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x20x1M;;0;29;0;0;;;1;14906310.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x20x1M;;0;30;0;0;;;1;14986651.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x20x1M;;0;31;0;0;;;1;15017402.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x20x1M;;0;32;0;0;;;1;15220350.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;0;0;0;;;1;415297.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;1;0;0;;;1;417050.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;2;0;0;;;1;411854.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;3;0;0;;;1;414341.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;4;0;0;;;1;411329.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;5;0;0;;;1;416419.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;6;0;0;;;1;409837.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;7;0;0;;;1;416454.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;8;0;0;;;1;415909.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;9;0;0;;;1;417317.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;10;0;0;;;1;411527.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;11;0;0;;;1;412997.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;12;0;0;;;1;415925.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;13;0;0;;;1;417749.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;14;0;0;;;1;413313.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;15;0;0;;;1;416204.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;16;0;0;;;1;412552.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;17;0;0;;;1;412168.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;18;0;0;;;1;414325.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;19;0;0;;;1;414175.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;20;0;0;;;1;413020.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;21;0;0;;;1;415518.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;22;0;0;;;1;420397.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;23;0;0;;;1;415223.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;24;0;0;;;1;413292.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;25;0;0;;;1;412538.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;26;0;0;;;1;411057.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;27;0;0;;;1;411486.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;28;0;0;;;1;419406.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;29;0;0;;;1;417150.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;30;0;0;;;1;412350.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;31;0;0;;;1;411668.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify50x5x50000;;0;32;0;0;;;1;411317.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;0;0;0;;;1;253317.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;1;0;0;;;1;258203.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;2;0;0;;;1;255624.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;3;0;0;;;1;257688.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;4;0;0;;;1;255192.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;5;0;0;;;1;253210.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;6;0;0;;;1;254256.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;7;0;0;;;1;256522.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;8;0;0;;;1;252909.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;9;0;0;;;1;255481.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;10;0;0;;;1;256346.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;11;0;0;;;1;256106.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;12;0;0;;;1;256730.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;13;0;0;;;1;252737.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;14;0;0;;;1;259075.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;15;0;0;;;1;252309.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;16;0;0;;;1;260573.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;17;0;0;;;1;250870.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;18;0;0;;;1;254753.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;19;0;0;;;1;253117.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;20;0;0;;;1;257380.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;21;0;0;;;1;256067.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;22;0;0;;;1;255139.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;23;0;0;;;1;254801.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;24;0;0;;;1;257896.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;25;0;0;;;1;257338.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;26;0;0;;;1;255303.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;27;0;0;;;1;258428.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;28;0;0;;;1;256501.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;29;0;0;;;1;258811.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;30;0;0;;;1;255635.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;31;0;0;;;1;256400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkVerify5x2x1M;;0;32;0;0;;;1;257721.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;0;0;0;;;1;65464716.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;1;0;0;;;1;65217732.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;2;0;0;;;1;64803370.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;3;0;0;;;1;64719070.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;4;0;0;;;1;65330292.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;5;0;0;;;1;62989796.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;6;0;0;;;1;62990130.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;7;0;0;;;1;63474824.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;8;0;0;;;1;65415824.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;9;0;0;;;1;63157236.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;10;0;0;;;1;63746810.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;11;0;0;;;1;65372336.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;12;0;0;;;1;62972376.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;13;0;0;;;1;63573324.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;14;0;0;;;1;63448360.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;15;0;0;;;1;63244200.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;16;0;0;;;1;62963972.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;17;0;0;;;1;65417556.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;18;0;0;;;1;65286976.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;19;0;0;;;1;63720190.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;20;0;0;;;1;62990076.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;21;0;0;;;1;65277876.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;22;0;0;;;1;65520372.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;23;0;0;;;1;65415910.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;24;0;0;;;1;65271160.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;25;0;0;;;1;65477930.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;26;0;0;;;1;65460176.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;27;0;0;;;1;65395056.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;28;0;0;;;1;65399364.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;29;0;0;;;1;65435148.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;30;0;0;;;1;64814650.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;31;0;0;;;1;65406804.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode100x20x10000;;0;32;0;0;;;1;65382850.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;0;0;0;;;1;6599299.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;1;0;0;;;1;6615675.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;2;0;0;;;1;6749553.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;3;0;0;;;1;6633579.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;4;0;0;;;1;6670461.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;5;0;0;;;1;6601392.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;6;0;0;;;1;6613784.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;7;0;0;;;1;6623405.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;8;0;0;;;1;6699415.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;9;0;0;;;1;6624303.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;10;0;0;;;1;6616054.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;11;0;0;;;1;6622547.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;12;0;0;;;1;6597837.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;13;0;0;;;1;6597545.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;14;0;0;;;1;6647254.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;15;0;0;;;1;6587091.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;16;0;0;;;1;6610224.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;17;0;0;;;1;6603826.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;18;0;0;;;1;6605845.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;19;0;0;;;1;6650958.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;20;0;0;;;1;6623447.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;21;0;0;;;1;6599717.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;22;0;0;;;1;6598068.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;23;0;0;;;1;6560281.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;24;0;0;;;1;6633761.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;25;0;0;;;1;6606536.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;26;0;0;;;1;6581231.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;27;0;0;;;1;6616106.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;28;0;0;;;1;6651919.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;29;0;0;;;1;6648800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;30;0;0;;;1;6611194.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;31;0;0;;;1;6619020.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x10000;;0;32;0;0;;;1;6619019.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;0;0;0;;;1;8241301.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;1;0;0;;;1;8226404.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;2;0;0;;;1;8240612.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;3;0;0;;;1;8232994.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;4;0;0;;;1;8263981.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;5;0;0;;;1;8234140.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;6;0;0;;;1;8230191.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;7;0;0;;;1;8220575.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;8;0;0;;;1;8224484.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;9;0;0;;;1;8223049.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;10;0;0;;;1;8248484.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;11;0;0;;;1;8237744.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;12;0;0;;;1;8222061.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;13;0;0;;;1;8219747.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;14;0;0;;;1;8250777.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;15;0;0;;;1;8245065.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;16;0;0;;;1;8263964.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;17;0;0;;;1;8227640.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;18;0;0;;;1;8234785.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;19;0;0;;;1;8221358.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;20;0;0;;;1;8236824.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;21;0;0;;;1;8236549.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;22;0;0;;;1;8248610.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;23;0;0;;;1;8235205.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;24;0;0;;;1;8233123.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;25;0;0;;;1;8223241.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;26;0;0;;;1;8252656.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;27;0;0;;;1;8234270.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamEncode10x2x1M;;0;28;0;0;;;1;8242944.0
