project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;68;0;0;;;1;170606.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;69;0;0;;;1;170610.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;70;0;0;;;1;170231.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;71;0;0;;;1;170208.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;72;0;0;;;1;171024.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;73;0;0;;;1;170300.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;74;0;0;;;1;170661.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;75;0;0;;;1;170444.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;76;0;0;;;1;170206.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;77;0;0;;;1;170402.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;78;0;0;;;1;171031.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;79;0;0;;;1;170372.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;80;0;0;;;1;170455.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;81;0;0;;;1;170687.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;82;0;0;;;1;170697.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;83;0;0;;;1;170528.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;84;0;0;;;1;170443.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;85;0;0;;;1;170156.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;86;0;0;;;1;170677.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;87;0;0;;;1;170682.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;88;0;0;;;1;170272.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;89;0;0;;;1;170449.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;90;0;0;;;1;170860.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;91;0;0;;;1;170333.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;92;0;0;;;1;170894.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;93;0;0;;;1;170862.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;94;0;0;;;1;170941.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;95;0;0;;;1;170207.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;96;0;0;;;1;170472.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;97;0;0;;;1;170520.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;98;0;0;;;1;170106.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;99;0;0;;;1;170564.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;100;0;0;;;1;170650.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;101;0;0;;;1;170385.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;102;0;0;;;1;170433.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;103;0;0;;;1;170668.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;104;0;0;;;1;170400.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;105;0;0;;;1;170411.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;106;0;0;;;1;170853.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;107;0;0;;;1;170587.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;108;0;0;;;1;170734.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;109;0;0;;;1;170938.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;110;0;0;;;1;170581.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;111;0;0;;;1;170451.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;112;0;0;;;1;170301.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;113;0;0;;;1;170703.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;114;0;0;;;1;170785.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;115;0;0;;;1;170505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;116;0;0;;;1;170760.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;117;0;0;;;1;170605.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;118;0;0;;;1;170355.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;119;0;0;;;1;170237.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;120;0;0;;;1;170397.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;121;0;0;;;1;170866.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;122;0;0;;;1;170253.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;123;0;0;;;1;170606.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;124;0;0;;;1;170336.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;125;0;0;;;1;170184.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;126;0;0;;;1;171089.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;127;0;0;;;1;170671.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;128;0;0;;;1;170591.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;129;0;0;;;1;170714.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;130;0;0;;;1;170277.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;131;0;0;;;1;170344.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;132;0;0;;;1;170198.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;133;0;0;;;1;170606.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;134;0;0;;;1;170452.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;135;0;0;;;1;170515.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;136;0;0;;;1;170334.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;137;0;0;;;1;171095.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;138;0;0;;;1;170258.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;139;0;0;;;1;170713.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;140;0;0;;;1;170198.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;141;0;0;;;1;170755.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;142;0;0;;;1;170979.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;143;0;0;;;1;170349.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;144;0;0;;;1;170446.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;145;0;0;;;1;170611.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;146;0;0;;;1;170286.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;147;0;0;;;1;170122.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;148;0;0;;;1;170671.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;149;0;0;;;1;170053.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;150;0;0;;;1;170151.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;151;0;0;;;1;170530.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;152;0;0;;;1;170811.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;153;0;0;;;1;170504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;154;0;0;;;1;170367.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;155;0;0;;;1;170078.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;156;0;0;;;1;170522.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;157;0;0;;;1;170269.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;158;0;0;;;1;170735.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;159;0;0;;;1;170279.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;;0;160;0;0;;;1;170605.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;0;0;0;;;1;1510.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;1;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;2;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;3;0;0;;;1;1510.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;4;0;0;;;1;1510.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;5;0;0;;;1;1515.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;6;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;7;0;0;;;1;1508.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;8;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;9;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;10;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;11;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;12;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;13;0;0;;;1;1507.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;14;0;0;;;1;1521.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;15;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;16;0;0;;;1;1514.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;17;0;0;;;1;1503.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;18;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;19;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;20;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;21;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;22;0;0;;;1;1503.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;23;0;0;;;1;1515.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;24;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;25;0;0;;;1;1514.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;26;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;27;0;0;;;1;1510.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;28;0;0;;;1;1508.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;29;0;0;;;1;1508.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;30;0;0;;;1;1503.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;31;0;0;;;1;1510.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;32;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;33;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;34;0;0;;;1;1507.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;35;0;0;;;1;1506.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;36;0;0;;;1;1503.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;37;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;38;0;0;;;1;1515.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;39;0;0;;;1;1508.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;40;0;0;;;1;1514.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;41;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;42;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;43;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;44;0;0;;;1;1506.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;45;0;0;;;1;1511.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;46;0;0;;;1;1508.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;47;0;0;;;1;1512.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;48;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;49;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;50;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;51;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;52;0;0;;;1;1508.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;53;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;54;0;0;;;1;1505.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;55;0;0;;;1;1518.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;56;0;0;;;1;1507.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;57;0;0;;;1;1509.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;58;0;0;;;1;1504.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;;0;59;0;0;;;1;1504.0
