project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;88;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;89;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;90;0;0;;;1;1.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;91;0;0;;;1;1.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;92;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;93;0;0;;;1;1.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;94;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;95;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;96;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;97;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;98;0;0;;;1;1.49
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;99;0;0;;;1;1.61
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;100;0;0;;;1;1.47
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;101;0;0;;;1;1.46
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;102;0;0;;;1;1.46
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;103;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;104;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;105;0;0;;;1;1.46
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;106;0;0;;;1;1.46
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;107;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;108;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;109;0;0;;;1;1.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;110;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;111;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;112;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;113;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;114;0;0;;;1;1.46
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;115;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;116;0;0;;;1;1.47
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;117;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;118;0;0;;;1;1.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;119;0;0;;;1;1.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;120;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;121;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;122;0;0;;;1;1.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;;0;123;0;0;;;1;1.45
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;0;0;0;;;1;16.1
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;1;0;0;;;1;17.2
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;2;0;0;;;1;15.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;3;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;4;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;5;0;0;;;1;16.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;6;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;7;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;8;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;9;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;10;0;0;;;1;16.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;11;0;0;;;1;17.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;12;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;13;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;14;0;0;;;1;17.2
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;15;0;0;;;1;17.4
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;16;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;17;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;18;0;0;;;1;16.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;19;0;0;;;1;16.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;20;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;21;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;22;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;23;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;24;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;25;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;26;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;27;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;28;0;0;;;1;15.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;29;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;30;0;0;;;1;17.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;31;0;0;;;1;17.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;32;0;0;;;1;16.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;33;0;0;;;1;15.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;34;0;0;;;1;16.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;35;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;36;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;37;0;0;;;1;17.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;38;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;39;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;40;0;0;;;1;17.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;41;0;0;;;1;16.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;42;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;43;0;0;;;1;17.1
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;44;0;0;;;1;14.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;45;0;0;;;1;15.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;46;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;47;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;48;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;49;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;50;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;51;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;52;0;0;;;1;17.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;53;0;0;;;1;17.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;54;0;0;;;1;17.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;55;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;56;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;57;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;58;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;59;0;0;;;1;15.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;60;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;61;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;62;0;0;;;1;17.2
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;63;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;64;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;65;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;66;0;0;;;1;16.1
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;67;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;68;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;69;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;70;0;0;;;1;15.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;71;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;72;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;73;0;0;;;1;16.2
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;74;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;75;0;0;;;1;16.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;76;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;77;0;0;;;1;17.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;78;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;79;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;80;0;0;;;1;17.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;81;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;82;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;83;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;84;0;0;;;1;15.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;85;0;0;;;1;15.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;86;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;87;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;88;0;0;;;1;17.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;89;0;0;;;1;16.8
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;90;0;0;;;1;16.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;91;0;0;;;1;16.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;92;0;0;;;1;15.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;93;0;0;;;1;16.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;94;0;0;;;1;15.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;95;0;0;;;1;15.9
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;96;0;0;;;1;14.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;;0;97;0;0;;;1;17.3
