project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;27;0;0;;;1;359.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;28;0;0;;;1;384.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;29;0;0;;;1;375.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;30;0;0;;;1;364.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;31;0;0;;;1;361.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;32;0;0;;;1;361.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;33;0;0;;;1;372.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;34;0;0;;;1;355.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;35;0;0;;;1;363.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;36;0;0;;;1;354.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;37;0;0;;;1;365.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;38;0;0;;;1;357.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles1000;;0;39;0;0;;;1;359.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;0;0;0;;;1;400.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;1;0;0;;;1;419.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;2;0;0;;;1;412.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;3;0;0;;;1;401.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;4;0;0;;;1;409.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;5;0;0;;;1;392.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;6;0;0;;;1;388.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;7;0;0;;;1;396.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;8;0;0;;;1;436.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;9;0;0;;;1;408.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;10;0;0;;;1;404.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;11;0;0;;;1;385.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;12;0;0;;;1;410.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;13;0;0;;;1;394.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;14;0;0;;;1;391.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;15;0;0;;;1;396.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;16;0;0;;;1;419.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;17;0;0;;;1;393.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;18;0;0;;;1;401.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;19;0;0;;;1;406.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;20;0;0;;;1;413.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;21;0;0;;;1;392.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;22;0;0;;;1;381.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;23;0;0;;;1;407.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;24;0;0;;;1;413.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;25;0;0;;;1;398.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;26;0;0;;;1;408.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;27;0;0;;;1;394.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;28;0;0;;;1;410.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;29;0;0;;;1;400.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;30;0;0;;;1;399.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;31;0;0;;;1;405.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;32;0;0;;;1;406.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;33;0;0;;;1;386.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;34;0;0;;;1;400.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;35;0;0;;;1;412.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;36;0;0;;;1;388.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;37;0;0;;;1;407.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;38;0;0;;;1;394.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles10000;;0;39;0;0;;;1;406.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;0;0;0;;;1;395.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;1;0;0;;;1;386.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;2;0;0;;;1;409.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;3;0;0;;;1;395.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;4;0;0;;;1;391.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;5;0;0;;;1;411.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;6;0;0;;;1;388.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;7;0;0;;;1;388.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;8;0;0;;;1;414.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;9;0;0;;;1;414.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;10;0;0;;;1;404.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;11;0;0;;;1;375.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;12;0;0;;;1;422.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;13;0;0;;;1;404.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;14;0;0;;;1;414.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;15;0;0;;;1;408.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;16;0;0;;;1;421.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;17;0;0;;;1;398.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;18;0;0;;;1;413.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;19;0;0;;;1;386.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;20;0;0;;;1;392.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;21;0;0;;;1;380.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;22;0;0;;;1;385.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;23;0;0;;;1;411.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;24;0;0;;;1;408.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;25;0;0;;;1;390.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;26;0;0;;;1;380.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;27;0;0;;;1;371.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;28;0;0;;;1;413.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;29;0;0;;;1;393.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;30;0;0;;;1;403.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;31;0;0;;;1;363.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;32;0;0;;;1;373.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;33;0;0;;;1;396.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;34;0;0;;;1;388.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;35;0;0;;;1;409.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;36;0;0;;;1;389.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;37;0;0;;;1;418.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;38;0;0;;;1;421.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKQuantiles100000;;0;39;0;0;;;1;398.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;0;0;0;;;1;846.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;1;0;0;;;1;841.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;2;0;0;;;1;846.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;3;0;0;;;1;844.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;4;0;0;;;1;850.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;5;0;0;;;1;843.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;6;0;0;;;1;843.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;7;0;0;;;1;845.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;8;0;0;;;1;843.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;9;0;0;;;1;844.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;10;0;0;;;1;845.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;11;0;0;;;1;853.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;12;0;0;;;1;848.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;13;0;0;;;1;857.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;14;0;0;;;1;842.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;15;0;0;;;1;843.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;16;0;0;;;1;851.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;17;0;0;;;1;846.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;18;0;0;;;1;850.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;19;0;0;;;1;843.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;20;0;0;;;1;844.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;21;0;0;;;1;846.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;22;0;0;;;1;843.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;23;0;0;;;1;844.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;24;0;0;;;1;844.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;25;0;0;;;1;853.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;26;0;0;;;1;845.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;27;0;0;;;1;842.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;28;0;0;;;1;849.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;29;0;0;;;1;846.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;30;0;0;;;1;849.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;31;0;0;;;1;850.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;32;0;0;;;1;847.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;33;0;0;;;1;847.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;34;0;0;;;1;850.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;35;0;0;;;1;850.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;36;0;0;;;1;841.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;37;0;0;;;1;845.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;38;0;0;;;1;844.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSkiplistInsertion;;0;39;0;0;;;1;846.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;0;0;0;;;1;33301.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;1;0;0;;;1;33360.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;2;0;0;;;1;33361.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;3;0;0;;;1;33292.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;4;0;0;;;1;33224.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;5;0;0;;;1;33441.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;6;0;0;;;1;33285.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;7;0;0;;;1;33362.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;8;0;0;;;1;33426.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;9;0;0;;;1;33247.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;10;0;0;;;1;33252.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;11;0;0;;;1;33243.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;12;0;0;;;1;33244.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;13;0;0;;;1;33411.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;14;0;0;;;1;33338.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/quantile/summary_bench_test.go/BenchmarkGKSliceEncoding10;;0;15;0;0;;;1;33257.0
