project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;12;0;0;;;1;2052.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;13;0;0;;;1;2063.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;14;0;0;;;1;2056.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;15;0;0;;;1;2061.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;16;0;0;;;1;2056.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;17;0;0;;;1;2065.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;18;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;19;0;0;;;1;2059.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;20;0;0;;;1;2057.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;21;0;0;;;1;2062.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;22;0;0;;;1;2059.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;23;0;0;;;1;2058.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;24;0;0;;;1;2061.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;25;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;26;0;0;;;1;2067.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;27;0;0;;;1;2062.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;28;0;0;;;1;2050.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;29;0;0;;;1;2064.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;30;0;0;;;1;2059.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;31;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;32;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;33;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;34;0;0;;;1;2069.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;35;0;0;;;1;2053.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;36;0;0;;;1;2072.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;37;0;0;;;1;2058.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;38;0;0;;;1;2057.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;39;0;0;;;1;2065.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;40;0;0;;;1;2051.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;41;0;0;;;1;2059.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;42;0;0;;;1;2058.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;43;0;0;;;1;2064.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;44;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;45;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;46;0;0;;;1;2054.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;47;0;0;;;1;2053.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;48;0;0;;;1;2057.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;49;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;50;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;51;0;0;;;1;2062.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;52;0;0;;;1;2050.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;53;0;0;;;1;2066.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;54;0;0;;;1;2054.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;55;0;0;;;1;2058.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;56;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;57;0;0;;;1;2064.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;58;0;0;;;1;2056.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;59;0;0;;;1;2056.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;60;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;61;0;0;;;1;2064.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;62;0;0;;;1;2063.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;63;0;0;;;1;2060.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;64;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;65;0;0;;;1;2061.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;66;0;0;;;1;2052.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;67;0;0;;;1;2056.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;68;0;0;;;1;2053.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;69;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;70;0;0;;;1;2052.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;71;0;0;;;1;2063.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;72;0;0;;;1;2053.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;73;0;0;;;1;2054.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;74;0;0;;;1;2055.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;75;0;0;;;1;2059.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;76;0;0;;;1;2057.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;77;0;0;;;1;2065.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;78;0;0;;;1;2051.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;79;0;0;;;1;2066.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;80;0;0;;;1;2052.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;81;0;0;;;1;2058.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaper;;0;82;0;0;;;1;2053.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;0;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;1;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;2;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;3;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;4;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;5;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;6;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;7;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;8;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;9;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;10;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;11;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;12;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;13;0;0;;;1;510.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;14;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;15;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;16;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;17;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;18;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;19;0;0;;;1;512.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;20;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;21;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;22;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;23;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;24;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;25;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;26;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;27;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;28;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;29;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;30;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;31;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;32;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;33;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;34;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;35;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;36;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;37;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;38;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;39;0;0;;;1;510.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;40;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;41;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;42;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;43;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;44;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;45;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;46;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;47;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;48;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;49;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;50;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;51;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;52;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;53;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;54;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;55;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;56;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;57;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;58;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;59;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;60;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;61;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;62;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;63;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;64;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;65;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;66;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;67;0;0;;;1;510.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;68;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;69;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;70;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;71;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;72;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;73;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;74;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;75;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;76;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;77;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;78;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;79;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;80;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;81;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;;0;82;0;0;;;1;511.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;0;0;0;;;1;1952.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;1;0;0;;;1;1947.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;2;0;0;;;1;1951.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;3;0;0;;;1;1946.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;4;0;0;;;1;1950.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;5;0;0;;;1;1948.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;6;0;0;;;1;1954.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;7;0;0;;;1;1950.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSStrEscaper;;0;8;0;0;;;1;1967.0
