project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;;0;56;0;0;;;1;2331339.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;0;0;0;;;1;149601.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;1;0;0;;;1;149694.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;2;0;0;;;1;149670.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;3;0;0;;;1;149615.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;4;0;0;;;1;149614.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;5;0;0;;;1;149566.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;6;0;0;;;1;149702.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;7;0;0;;;1;149678.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;8;0;0;;;1;149687.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;9;0;0;;;1;149685.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;10;0;0;;;1;149602.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;11;0;0;;;1;149906.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;12;0;0;;;1;149619.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;13;0;0;;;1;149937.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;14;0;0;;;1;149747.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;15;0;0;;;1;149841.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;16;0;0;;;1;149655.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;17;0;0;;;1;149577.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;18;0;0;;;1;149600.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;19;0;0;;;1;149663.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;20;0;0;;;1;149647.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;21;0;0;;;1;149862.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;22;0;0;;;1;149670.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;23;0;0;;;1;149954.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;24;0;0;;;1;149878.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;25;0;0;;;1;149657.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;26;0;0;;;1;149893.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;27;0;0;;;1;149519.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;28;0;0;;;1;149733.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;29;0;0;;;1;149658.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;30;0;0;;;1;149628.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;31;0;0;;;1;149694.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;32;0;0;;;1;149510.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;33;0;0;;;1;149674.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;34;0;0;;;1;149658.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;35;0;0;;;1;149529.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;36;0;0;;;1;149721.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;37;0;0;;;1;149629.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;38;0;0;;;1;149627.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;39;0;0;;;1;149746.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;40;0;0;;;1;149603.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;41;0;0;;;1;150011.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;42;0;0;;;1;149654.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;43;0;0;;;1;149616.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;44;0;0;;;1;149578.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;45;0;0;;;1;149640.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;46;0;0;;;1;149680.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;47;0;0;;;1;149696.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;48;0;0;;;1;149572.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;49;0;0;;;1;149646.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;50;0;0;;;1;149690.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;51;0;0;;;1;149875.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;52;0;0;;;1;149670.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;53;0;0;;;1;149671.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;54;0;0;;;1;149931.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;55;0;0;;;1;149605.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalSign;;0;56;0;0;;;1;149697.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;0;0;0;;;1;288910.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;1;0;0;;;1;291209.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;2;0;0;;;1;293502.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;3;0;0;;;1;295084.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;4;0;0;;;1;289627.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;5;0;0;;;1;292824.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;6;0;0;;;1;290745.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;7;0;0;;;1;289301.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;8;0;0;;;1;291781.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;9;0;0;;;1;292438.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;10;0;0;;;1;284640.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;11;0;0;;;1;290928.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;12;0;0;;;1;294413.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;13;0;0;;;1;290056.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;14;0;0;;;1;292556.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;15;0;0;;;1;289516.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;16;0;0;;;1;289940.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;17;0;0;;;1;288929.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;18;0;0;;;1;289742.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;19;0;0;;;1;292055.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;20;0;0;;;1;292118.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;21;0;0;;;1;291064.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;22;0;0;;;1;289348.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;23;0;0;;;1;290750.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;24;0;0;;;1;288889.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;25;0;0;;;1;286436.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;26;0;0;;;1;287017.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;27;0;0;;;1;289179.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;28;0;0;;;1;290990.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;29;0;0;;;1;290047.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;30;0;0;;;1;291362.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;31;0;0;;;1;290564.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;32;0;0;;;1;290769.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;33;0;0;;;1;290832.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;34;0;0;;;1;293497.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;35;0;0;;;1;290298.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;36;0;0;;;1;294535.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;37;0;0;;;1;293482.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;38;0;0;;;1;288650.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;39;0;0;;;1;293861.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;40;0;0;;;1;290076.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;41;0;0;;;1;290829.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;42;0;0;;;1;291032.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;43;0;0;;;1;291205.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;44;0;0;;;1;292440.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;45;0;0;;;1;293053.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;46;0;0;;;1;288560.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;47;0;0;;;1;289152.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;48;0;0;;;1;287106.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;49;0;0;;;1;290587.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;50;0;0;;;1;290387.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;51;0;0;;;1;290833.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;52;0;0;;;1;293241.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;53;0;0;;;1;292274.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;54;0;0;;;1;291219.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;55;0;0;;;1;287670.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalVerifySignature;;0;56;0;0;;;1;292831.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;0;0;0;;;1;9383.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;1;0;0;;;1;9410.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;2;0;0;;;1;9392.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;3;0;0;;;1;9438.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;4;0;0;;;1;9390.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;5;0;0;;;1;9381.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;6;0;0;;;1;9417.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;7;0;0;;;1;9516.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;8;0;0;;;1;9383.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;9;0;0;;;1;9376.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;10;0;0;;;1;9426.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;11;0;0;;;1;9379.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;12;0;0;;;1;9429.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;13;0;0;;;1;9427.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;14;0;0;;;1;9415.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;15;0;0;;;1;9656.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;16;0;0;;;1;9448.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;17;0;0;;;1;9497.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;18;0;0;;;1;9426.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;19;0;0;;;1;9440.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;20;0;0;;;1;9567.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;21;0;0;;;1;9396.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;22;0;0;;;1;9422.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;23;0;0;;;1;9397.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;24;0;0;;;1;9385.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;25;0;0;;;1;9444.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;26;0;0;;;1;9426.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;27;0;0;;;1;9415.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;28;0;0;;;1;9370.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;29;0;0;;;1;9464.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;30;0;0;;;1;9450.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;31;0;0;;;1;9428.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;32;0;0;;;1;9396.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;33;0;0;;;1;9437.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;34;0;0;;;1;9439.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;35;0;0;;;1;9420.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;36;0;0;;;1;9416.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;37;0;0;;;1;9411.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;38;0;0;;;1;9399.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;39;0;0;;;1;9413.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;40;0;0;;;1;9500.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;41;0;0;;;1;9648.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;42;0;0;;;1;9420.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;43;0;0;;;1;9405.0
tendermint/tendermint;7f3c697b6e4c624aa0f8d29ff97e9bfe20deb8f9;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;;0;44;0;0;;;1;9372.0
