project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;3;0;0;;;1;2114642.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;4;0;0;;;1;2159592.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;5;0;0;;;1;2170439.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;6;0;0;;;1;2102280.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;7;0;0;;;1;2102035.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;8;0;0;;;1;2115761.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;9;0;0;;;1;2109047.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;10;0;0;;;1;2118014.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;11;0;0;;;1;2153585.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;12;0;0;;;1;2115502.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;13;0;0;;;1;2097832.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;14;0;0;;;1;2126630.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;15;0;0;;;1;2133431.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;16;0;0;;;1;2102438.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;17;0;0;;;1;2191409.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;18;0;0;;;1;2109322.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;19;0;0;;;1;2189434.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;20;0;0;;;1;2280665.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;21;0;0;;;1;2108339.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;22;0;0;;;1;2116107.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;23;0;0;;;1;2161015.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;24;0;0;;;1;2102119.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;25;0;0;;;1;2300679.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;26;0;0;;;1;2105049.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;27;0;0;;;1;2106617.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;28;0;0;;;1;2115646.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;29;0;0;;;1;2287365.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;30;0;0;;;1;2194594.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;31;0;0;;;1;2116646.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;0;0;0;;;1;59228.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;1;0;0;;;1;59227.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;2;0;0;;;1;59664.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;3;0;0;;;1;59407.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;4;0;0;;;1;59533.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;5;0;0;;;1;59761.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;6;0;0;;;1;59654.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;7;0;0;;;1;59263.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;8;0;0;;;1;59104.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;9;0;0;;;1;59627.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;10;0;0;;;1;59338.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;11;0;0;;;1;59404.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;12;0;0;;;1;59376.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;13;0;0;;;1;59769.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;14;0;0;;;1;59258.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;15;0;0;;;1;59809.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;16;0;0;;;1;59483.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;17;0;0;;;1;60156.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;18;0;0;;;1;59786.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;19;0;0;;;1;59606.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;20;0;0;;;1;59845.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;21;0;0;;;1;58946.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;22;0;0;;;1;59870.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;23;0;0;;;1;59413.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;24;0;0;;;1;59581.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;25;0;0;;;1;59389.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;26;0;0;;;1;59546.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;27;0;0;;;1;59888.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;28;0;0;;;1;58621.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;29;0;0;;;1;59525.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;30;0;0;;;1;59960.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients1k;;0;31;0;0;;;1;59742.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;0;0;0;;;1;72443.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;1;0;0;;;1;72608.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;2;0;0;;;1;72490.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;3;0;0;;;1;72713.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;4;0;0;;;1;72978.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;5;0;0;;;1;72293.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;6;0;0;;;1;72481.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;7;0;0;;;1;72570.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;8;0;0;;;1;73466.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;9;0;0;;;1;72691.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;10;0;0;;;1;72392.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;11;0;0;;;1;72935.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;12;0;0;;;1;73449.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;13;0;0;;;1;72876.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;14;0;0;;;1;72373.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;15;0;0;;;1;73002.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;16;0;0;;;1;72653.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;17;0;0;;;1;72902.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;18;0;0;;;1;72348.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;19;0;0;;;1;72459.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;20;0;0;;;1;73026.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;21;0;0;;;1;73343.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;22;0;0;;;1;72809.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;23;0;0;;;1;72525.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;24;0;0;;;1;73218.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;25;0;0;;;1;72388.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;26;0;0;;;1;72842.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;27;0;0;;;1;72932.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;28;0;0;;;1;72354.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;29;0;0;;;1;72530.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;30;0;0;;;1;72711.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay2Servers5Clients4k;;0;31;0;0;;;1;72601.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;0;0;0;;;1;43105.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;1;0;0;;;1;43684.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;2;0;0;;;1;43817.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;3;0;0;;;1;43417.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;4;0;0;;;1;43146.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;5;0;0;;;1;42998.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;6;0;0;;;1;43257.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;7;0;0;;;1;43069.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;8;0;0;;;1;43202.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;9;0;0;;;1;43104.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;10;0;0;;;1;43692.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;11;0;0;;;1;42949.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;12;0;0;;;1;43922.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;13;0;0;;;1;44018.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;14;0;0;;;1;43861.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;15;0;0;;;1;43126.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;16;0;0;;;1;43266.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;17;0;0;;;1;43381.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;18;0;0;;;1;43225.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;19;0;0;;;1;42733.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;20;0;0;;;1;43172.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;21;0;0;;;1;42990.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;22;0;0;;;1;43684.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;23;0;0;;;1;44311.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;24;0;0;;;1;43271.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;25;0;0;;;1;43289.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;26;0;0;;;1;44044.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;27;0;0;;;1;43718.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;28;0;0;;;1;43454.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;29;0;0;;;1;43317.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;30;0;0;;;1;43534.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelay4Servers20Clients1k;;0;31;0;0;;;1;43716.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;0;0;0;;;1;18424.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;1;0;0;;;1;18293.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;2;0;0;;;1;17889.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;3;0;0;;;1;1013243.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;4;0;0;;;1;18467.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;5;0;0;;;1;17955.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;6;0;0;;;1;18467.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;7;0;0;;;1;17939.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;8;0;0;;;1;18375.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;9;0;0;;;1;18543.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;10;0;0;;;1;17947.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;11;0;0;;;1;18928.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;12;0;0;;;1;18413.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;13;0;0;;;1;18317.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;14;0;0;;;1;17640.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;15;0;0;;;1;18329.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;16;0;0;;;1;18647.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;17;0;0;;;1;17568.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;18;0;0;;;1;17625.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;19;0;0;;;1;18709.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;20;0;0;;;1;18084.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;21;0;0;;;1;18150.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;22;0;0;;;1;17634.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;23;0;0;;;1;18065.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;24;0;0;;;1;18282.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;25;0;0;;;1;18053.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;26;0;0;;;1;18669.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;27;0;0;;;1;18440.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_benchmark_test.go/BenchmarkRelayNoLatencies;;0;28;0;0;;;1;17397.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;0;0;0;;;1;205.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;1;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;2;0;0;;;1;206.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;3;0;0;;;1;207.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;4;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;5;0;0;;;1;206.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;6;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;7;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;8;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;9;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;10;0;0;;;1;208.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;relay_messages_benchmark_test.go/BenchmarkCallReqFrame;;0;11;0;0;;;1;208.0
