project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;31;0;0;;;1;25079.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;32;0;0;;;1;25470.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;33;0;0;;;1;26699.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;34;0;0;;;1;27170.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;35;0;0;;;1;25446.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;36;0;0;;;1;26161.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;37;0;0;;;1;23714.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;38;0;0;;;1;24152.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;39;0;0;;;1;24700.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;40;0;0;;;1;22091.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;41;0;0;;;1;21422.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;42;0;0;;;1;27272.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;43;0;0;;;1;25580.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;44;0;0;;;1;26549.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;45;0;0;;;1;25996.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;46;0;0;;;1;26263.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;47;0;0;;;1;27572.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;48;0;0;;;1;28107.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;49;0;0;;;1;24667.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;50;0;0;;;1;26356.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;51;0;0;;;1;27368.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;52;0;0;;;1;26628.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;53;0;0;;;1;27106.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;54;0;0;;;1;26005.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;55;0;0;;;1;22631.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;56;0;0;;;1;24706.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;57;0;0;;;1;26104.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;58;0;0;;;1;26416.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;59;0;0;;;1;26009.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;60;0;0;;;1;25110.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;61;0;0;;;1;27467.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;;0;62;0;0;;;1;21730.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;0;0;0;;;1;2764.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;1;0;0;;;1;3598.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;2;0;0;;;1;3898.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;3;0;0;;;1;3803.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;4;0;0;;;1;3230.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;5;0;0;;;1;2972.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;6;0;0;;;1;3446.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;7;0;0;;;1;2851.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;8;0;0;;;1;2666.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;9;0;0;;;1;3197.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;10;0;0;;;1;3598.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;11;0;0;;;1;3827.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;12;0;0;;;1;3566.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;13;0;0;;;1;4069.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;14;0;0;;;1;3102.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;15;0;0;;;1;3617.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;16;0;0;;;1;3507.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;17;0;0;;;1;4062.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;18;0;0;;;1;2808.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;19;0;0;;;1;3855.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;20;0;0;;;1;3857.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;21;0;0;;;1;3186.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;22;0;0;;;1;4061.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;23;0;0;;;1;2932.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;24;0;0;;;1;3601.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;25;0;0;;;1;4015.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;26;0;0;;;1;2449.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;27;0;0;;;1;2823.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;28;0;0;;;1;2867.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;29;0;0;;;1;3240.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;30;0;0;;;1;3585.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;31;0;0;;;1;4017.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;32;0;0;;;1;3078.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;33;0;0;;;1;3713.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;34;0;0;;;1;3667.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;35;0;0;;;1;3728.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;36;0;0;;;1;3413.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;37;0;0;;;1;3309.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;38;0;0;;;1;2747.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;39;0;0;;;1;3504.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;40;0;0;;;1;3676.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;41;0;0;;;1;4130.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;42;0;0;;;1;3488.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;43;0;0;;;1;2707.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;44;0;0;;;1;3957.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;45;0;0;;;1;3727.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;46;0;0;;;1;3662.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;47;0;0;;;1;3626.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;48;0;0;;;1;3255.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;49;0;0;;;1;2835.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;50;0;0;;;1;3959.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;51;0;0;;;1;3664.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;52;0;0;;;1;3473.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;53;0;0;;;1;2749.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;54;0;0;;;1;3896.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;55;0;0;;;1;3457.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;56;0;0;;;1;3782.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;57;0;0;;;1;3747.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;58;0;0;;;1;3717.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;59;0;0;;;1;3121.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;60;0;0;;;1;3927.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;61;0;0;;;1;3838.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;;0;62;0;0;;;1;3673.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;0;0;0;;;1;701.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;1;0;0;;;1;738.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;2;0;0;;;1;720.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;3;0;0;;;1;665.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;4;0;0;;;1;703.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;5;0;0;;;1;623.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;6;0;0;;;1;712.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;7;0;0;;;1;722.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;8;0;0;;;1;758.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;9;0;0;;;1;663.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;10;0;0;;;1;755.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;11;0;0;;;1;722.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;12;0;0;;;1;621.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;13;0;0;;;1;712.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;14;0;0;;;1;691.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;15;0;0;;;1;711.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;16;0;0;;;1;689.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;17;0;0;;;1;734.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;18;0;0;;;1;728.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;19;0;0;;;1;666.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;20;0;0;;;1;664.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;21;0;0;;;1;754.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;22;0;0;;;1;758.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;23;0;0;;;1;668.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;24;0;0;;;1;650.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;25;0;0;;;1;715.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;26;0;0;;;1;660.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;27;0;0;;;1;683.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;28;0;0;;;1;697.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;29;0;0;;;1;679.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;30;0;0;;;1;677.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;31;0;0;;;1;710.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;32;0;0;;;1;666.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;33;0;0;;;1;718.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;34;0;0;;;1;714.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;35;0;0;;;1;724.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;36;0;0;;;1;663.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;37;0;0;;;1;701.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;38;0;0;;;1;736.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;39;0;0;;;1;642.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;40;0;0;;;1;749.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;41;0;0;;;1;665.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;42;0;0;;;1;688.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;43;0;0;;;1;750.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;44;0;0;;;1;678.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;45;0;0;;;1;711.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;46;0;0;;;1;637.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;47;0;0;;;1;666.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;48;0;0;;;1;720.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;49;0;0;;;1;695.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;50;0;0;;;1;757.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;51;0;0;;;1;690.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;52;0;0;;;1;716.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;53;0;0;;;1;774.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;54;0;0;;;1;656.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;55;0;0;;;1;661.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;56;0;0;;;1;642.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;57;0;0;;;1;684.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;58;0;0;;;1;735.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;59;0;0;;;1;707.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;60;0;0;;;1;706.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;61;0;0;;;1;725.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;;0;62;0;0;;;1;754.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;;0;0;0;0;;;1;337.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;;0;1;0;0;;;1;333.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;;0;2;0;0;;;1;337.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;;0;3;0;0;;;1;342.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;;0;4;0;0;;;1;344.0
