project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;29;0;0;;;1;9749.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;30;0;0;;;1;9886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;31;0;0;;;1;9939.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;32;0;0;;;1;9769.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;33;0;0;;;1;9750.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;34;0;0;;;1;9882.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;35;0;0;;;1;9746.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;36;0;0;;;1;9805.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;37;0;0;;;1;9808.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;38;0;0;;;1;9754.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;39;0;0;;;1;9810.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;40;0;0;;;1;9804.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;41;0;0;;;1;9929.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;42;0;0;;;1;9765.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;43;0;0;;;1;9772.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;44;0;0;;;1;9788.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;45;0;0;;;1;9890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;46;0;0;;;1;9817.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;47;0;0;;;1;9808.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;48;0;0;;;1;9809.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;49;0;0;;;1;9753.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;50;0;0;;;1;9755.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;51;0;0;;;1;9771.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;52;0;0;;;1;9863.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;53;0;0;;;1;9771.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;54;0;0;;;1;9808.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;55;0;0;;;1;9774.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;56;0;0;;;1;9754.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;57;0;0;;;1;9867.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;58;0;0;;;1;9771.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;59;0;0;;;1;9756.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;60;0;0;;;1;9773.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;61;0;0;;;1;9784.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;62;0;0;;;1;9813.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;63;0;0;;;1;9747.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;64;0;0;;;1;9767.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;65;0;0;;;1;9754.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;66;0;0;;;1;9769.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;67;0;0;;;1;9773.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;68;0;0;;;1;9813.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;69;0;0;;;1;9778.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;70;0;0;;;1;9802.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;71;0;0;;;1;9781.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;72;0;0;;;1;9774.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;73;0;0;;;1;9741.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;74;0;0;;;1;9775.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;75;0;0;;;1;9748.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;76;0;0;;;1;9898.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;77;0;0;;;1;9748.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;78;0;0;;;1;9823.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;79;0;0;;;1;9751.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;80;0;0;;;1;9787.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMap;;0;81;0;0;;;1;9746.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;0;0;0;;;1;339498.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;1;0;0;;;1;338827.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;2;0;0;;;1;341074.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;3;0;0;;;1;340837.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;4;0;0;;;1;339297.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;5;0;0;;;1;339885.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;6;0;0;;;1;339349.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;7;0;0;;;1;339694.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;8;0;0;;;1;340475.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;9;0;0;;;1;341374.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;10;0;0;;;1;339403.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;11;0;0;;;1;339073.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;12;0;0;;;1;339240.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;13;0;0;;;1;342793.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;14;0;0;;;1;340126.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;15;0;0;;;1;340006.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;16;0;0;;;1;339729.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;17;0;0;;;1;339887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;18;0;0;;;1;340530.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;19;0;0;;;1;339922.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;20;0;0;;;1;339909.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;21;0;0;;;1;339783.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;22;0;0;;;1;341285.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;23;0;0;;;1;341297.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;24;0;0;;;1;340071.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;25;0;0;;;1;339130.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;26;0;0;;;1;339622.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;27;0;0;;;1;340079.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;28;0;0;;;1;341184.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;29;0;0;;;1;342813.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;30;0;0;;;1;339698.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;31;0;0;;;1;339628.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;32;0;0;;;1;339660.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;33;0;0;;;1;340023.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;34;0;0;;;1;339568.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;35;0;0;;;1;344060.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;36;0;0;;;1;342872.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;37;0;0;;;1;340401.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;38;0;0;;;1;342199.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;39;0;0;;;1;339105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;40;0;0;;;1;339814.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;41;0;0;;;1;339987.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;42;0;0;;;1;338387.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;43;0;0;;;1;339137.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;44;0;0;;;1;340252.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;45;0;0;;;1;339606.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;46;0;0;;;1;339104.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;47;0;0;;;1;340318.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;48;0;0;;;1;339104.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;49;0;0;;;1;341363.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;50;0;0;;;1;338406.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;51;0;0;;;1;340446.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;52;0;0;;;1;340373.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;53;0;0;;;1;339528.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;54;0;0;;;1;338412.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;55;0;0;;;1;339232.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;56;0;0;;;1;339399.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;57;0;0;;;1;339671.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;58;0;0;;;1;339801.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;59;0;0;;;1;339177.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;60;0;0;;;1;339853.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;61;0;0;;;1;338727.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;62;0;0;;;1;339137.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;63;0;0;;;1;340029.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;64;0;0;;;1;340005.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;65;0;0;;;1;340423.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;66;0;0;;;1;339586.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;67;0;0;;;1;338860.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;68;0;0;;;1;340181.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;69;0;0;;;1;339942.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;70;0;0;;;1;340463.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;71;0;0;;;1;338924.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;72;0;0;;;1;340230.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;73;0;0;;;1;339925.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;74;0;0;;;1;339144.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;75;0;0;;;1;339141.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;76;0;0;;;1;343596.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;77;0;0;;;1;339170.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;78;0;0;;;1;339964.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;79;0;0;;;1;339445.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;80;0;0;;;1;343549.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONMedium;;0;81;0;0;;;1;339478.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;0;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;1;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;2;0;0;;;1;425.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;3;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;4;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;5;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;6;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;7;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;8;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;9;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;10;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;11;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;12;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;13;0;0;;;1;425.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;14;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;15;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;16;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;17;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;18;0;0;;;1;432.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;19;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;20;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;21;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;22;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;23;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;24;0;0;;;1;429.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;25;0;0;;;1;430.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;26;0;0;;;1;429.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;27;0;0;;;1;429.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;28;0;0;;;1;436.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;29;0;0;;;1;429.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;30;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;31;0;0;;;1;429.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;32;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;33;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;34;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;35;0;0;;;1;425.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;36;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;37;0;0;;;1;426.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;38;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;39;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;40;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;41;0;0;;;1;428.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;42;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;43;0;0;;;1;429.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;44;0;0;;;1;427.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;45;0;0;;;1;425.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;46;0;0;;;1;432.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;/json/json_test.go/BenchmarkJSONNull;;0;47;0;0;;;1;425.0
