project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;14;0;0;;;1;2664.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;15;0;0;;;1;2733.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;16;0;0;;;1;2674.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;17;0;0;;;1;2754.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;18;0;0;;;1;2691.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;19;0;0;;;1;2667.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;20;0;0;;;1;2705.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;21;0;0;;;1;2677.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;22;0;0;;;1;2658.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;23;0;0;;;1;2698.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;24;0;0;;;1;2661.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;25;0;0;;;1;2737.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;26;0;0;;;1;2718.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;27;0;0;;;1;2759.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;28;0;0;;;1;2590.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;29;0;0;;;1;2663.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset10Unsafe;;0;30;0;0;;;1;2660.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;0;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;1;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;2;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;3;0;0;;;1;552.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;4;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;5;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;6;0;0;;;1;550.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;7;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;8;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;9;0;0;;;1;557.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;10;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;11;0;0;;;1;550.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;12;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;13;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;14;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;15;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;16;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;17;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;18;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;19;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;20;0;0;;;1;552.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;21;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;22;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;23;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;24;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;25;0;0;;;1;553.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;26;0;0;;;1;551.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;27;0;0;;;1;549.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;28;0;0;;;1;550.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;29;0;0;;;1;550.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Safe;;0;30;0;0;;;1;550.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;0;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;1;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;2;0;0;;;1;370.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;3;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;4;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;5;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;6;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;7;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;8;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;9;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;10;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;11;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;12;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;13;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;14;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;15;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;16;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;17;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;18;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;19;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;20;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;21;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;22;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;23;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;24;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;25;0;0;;;1;371.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;26;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;27;0;0;;;1;369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;28;0;0;;;1;370.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;29;0;0;;;1;368.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsProperSuperset1Unsafe;;0;30;0;0;;;1;370.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;0;0;0;;;1;14144.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;1;0;0;;;1;14312.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;2;0;0;;;1;13951.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;3;0;0;;;1;14203.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;4;0;0;;;1;14257.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;5;0;0;;;1;14263.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;6;0;0;;;1;14312.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;7;0;0;;;1;14271.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;8;0;0;;;1;14159.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;9;0;0;;;1;14239.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;10;0;0;;;1;14226.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;11;0;0;;;1;14318.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;12;0;0;;;1;14243.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;13;0;0;;;1;14170.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;14;0;0;;;1;14136.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;15;0;0;;;1;14389.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;16;0;0;;;1;14190.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;17;0;0;;;1;14230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;18;0;0;;;1;14281.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;19;0;0;;;1;14309.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;20;0;0;;;1;14195.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;21;0;0;;;1;14291.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;22;0;0;;;1;13817.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;23;0;0;;;1;14233.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;24;0;0;;;1;14386.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;25;0;0;;;1;14712.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;26;0;0;;;1;14120.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;27;0;0;;;1;14175.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;28;0;0;;;1;13990.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;29;0;0;;;1;14255.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Safe;;0;30;0;0;;;1;14209.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;0;0;0;;;1;14166.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;1;0;0;;;1;14188.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;2;0;0;;;1;14183.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;3;0;0;;;1;14273.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;4;0;0;;;1;14177.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;5;0;0;;;1;14179.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;6;0;0;;;1;14429.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;7;0;0;;;1;14400.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;8;0;0;;;1;14337.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;9;0;0;;;1;14295.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;10;0;0;;;1;14107.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;11;0;0;;;1;14187.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;12;0;0;;;1;14296.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;13;0;0;;;1;13992.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;14;0;0;;;1;14387.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;15;0;0;;;1;14491.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;16;0;0;;;1;14034.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;17;0;0;;;1;14239.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;18;0;0;;;1;14318.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;19;0;0;;;1;14306.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;20;0;0;;;1;14303.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;21;0;0;;;1;14191.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;22;0;0;;;1;14297.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;23;0;0;;;1;14124.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;24;0;0;;;1;14215.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;25;0;0;;;1;14362.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;26;0;0;;;1;14275.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;27;0;0;;;1;14111.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;28;0;0;;;1;14227.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;29;0;0;;;1;14384.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset100Unsafe;;0;30;0;0;;;1;14201.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;0;0;0;;;1;1344.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;1;0;0;;;1;1384.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;2;0;0;;;1;1363.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;3;0;0;;;1;1381.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;4;0;0;;;1;1363.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;5;0;0;;;1;1360.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;6;0;0;;;1;1372.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;7;0;0;;;1;1364.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;8;0;0;;;1;1377.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;9;0;0;;;1;1367.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;10;0;0;;;1;1370.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;11;0;0;;;1;1356.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;12;0;0;;;1;1380.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;13;0;0;;;1;1382.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;14;0;0;;;1;1407.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;15;0;0;;;1;1407.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;16;0;0;;;1;1377.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;17;0;0;;;1;1401.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;18;0;0;;;1;1352.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;19;0;0;;;1;1404.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;20;0;0;;;1;1380.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;21;0;0;;;1;1396.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;22;0;0;;;1;1386.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;23;0;0;;;1;1373.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;24;0;0;;;1;1369.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;25;0;0;;;1;1360.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIsSubset10Safe;;0;26;0;0;;;1;1378.0
