project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;184;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;185;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;186;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;187;0;0;;;1;17601.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;188;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;189;0;0;;;1;17595.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;190;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;191;0;0;;;1;17600.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;192;0;0;;;1;17601.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;193;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;194;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;195;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;196;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;197;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;198;0;0;;;1;17602.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;199;0;0;;;1;17595.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;200;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;201;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;202;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;203;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;204;0;0;;;1;17601.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;205;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;206;0;0;;;1;17601.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;207;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;208;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;209;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;210;0;0;;;1;17599.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;;0;211;0;0;;;1;17598.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;0;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;1;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;2;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;3;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;4;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;5;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;6;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;7;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;8;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;9;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;10;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;11;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;12;0;0;;;1;35197.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;13;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;14;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;15;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;16;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;17;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;18;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;19;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;20;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;21;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;22;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;23;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;24;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;25;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;26;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;27;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;28;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;29;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;30;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;31;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;32;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;33;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;34;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;35;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;36;0;0;;;1;35180.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;37;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;38;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;39;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;40;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;41;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;42;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;43;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;44;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;45;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;46;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;47;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;48;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;49;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;50;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;51;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;52;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;53;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;54;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;55;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;56;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;57;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;58;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;59;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;60;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;61;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;62;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;63;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;64;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;65;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;66;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;67;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;68;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;69;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;70;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;71;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;72;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;73;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;74;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;75;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;76;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;77;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;78;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;79;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;80;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;81;0;0;;;1;35189.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;82;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;83;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;84;0;0;;;1;35182.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;85;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;86;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;87;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;88;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;89;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;90;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;91;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;92;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;93;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;94;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;95;0;0;;;1;35182.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;96;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;97;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;98;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;99;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;100;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;101;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;102;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;103;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;104;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;105;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;106;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;107;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;108;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;109;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;110;0;0;;;1;35190.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;111;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;112;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;113;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;114;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;115;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;116;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;117;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;118;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;119;0;0;;;1;35186.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;120;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;121;0;0;;;1;35185.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;122;0;0;;;1;35184.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;123;0;0;;;1;35183.0
mewkiz/flac;b49238df8538b0cbdc903f7efec8c5dbff1fed2f;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;;0;124;0;0;;;1;35183.0
