project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;54;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;55;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;56;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;57;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;58;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;59;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;60;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;61;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;62;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;63;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;64;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;65;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;66;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;67;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;68;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;69;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;70;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;71;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;72;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;73;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;74;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;75;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;76;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;77;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;78;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;79;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;80;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;81;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;;0;82;0;0;;;1;0.83
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;0;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;1;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;2;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;3;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;4;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;5;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;6;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;7;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;8;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;9;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;10;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;11;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;12;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;13;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;14;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;15;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;16;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;17;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;18;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;19;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;20;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;21;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;22;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;23;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;24;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;25;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;26;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;27;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;28;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;29;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;30;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;31;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;32;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;33;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;34;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;35;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;36;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;37;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;38;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;39;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;40;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;41;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;42;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;43;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;44;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;45;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;46;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;47;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;48;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;49;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;50;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;51;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;52;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;53;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;54;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;55;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;56;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;57;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;58;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;59;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;60;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;61;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;62;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;63;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;64;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;65;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;66;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;67;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;68;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;69;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;70;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;71;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;72;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;73;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;74;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;75;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;76;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;77;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;78;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;79;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;80;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;81;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;;0;82;0;0;;;1;0.95
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;0;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;1;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;2;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;3;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;4;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;5;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;6;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;7;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;8;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;9;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;10;0;0;;;1;10.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;11;0;0;;;1;12.4
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;12;0;0;;;1;12.4
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;13;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;14;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;15;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;16;0;0;;;1;12.4
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;17;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;18;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;19;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;20;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;21;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;22;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;23;0;0;;;1;10.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;24;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;25;0;0;;;1;12.4
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;26;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;27;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;28;0;0;;;1;12.4
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;29;0;0;;;1;12.4
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;30;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;31;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;32;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;33;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;34;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;35;0;0;;;1;12.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;36;0;0;;;1;10.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;37;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;38;0;0;;;1;10.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;;0;39;0;0;;;1;10.0
