project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowByte;;0;13;0;0;;;1;112.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;0;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;1;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;2;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;3;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;4;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;5;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;6;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;7;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;8;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;9;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;10;0;0;;;1;218.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;11;0;0;;;1;220.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;12;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint16;;0;13;0;0;;;1;219.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;0;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;1;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;2;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;3;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;4;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;5;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;6;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;7;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;8;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;9;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;10;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;11;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;12;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint32;;0;13;0;0;;;1;747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;0;0;0;;;1;18620.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;1;0;0;;;1;18571.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;2;0;0;;;1;18587.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;3;0;0;;;1;18639.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;4;0;0;;;1;18576.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;5;0;0;;;1;18579.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;6;0;0;;;1;18637.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;7;0;0;;;1;18597.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;8;0;0;;;1;18586.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;9;0;0;;;1;18584.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;10;0;0;;;1;18600.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;11;0;0;;;1;18580.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;12;0;0;;;1;18610.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkModPowUint64;;0;13;0;0;;;1;18602.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;0;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;1;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;2;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;3;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;4;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;5;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;6;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;7;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;8;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;9;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;10;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;11;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;12;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128;;0;13;0;0;;;1;8.81
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;0;0;0;;;1;46.5
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;1;0;0;;;1;46.7
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;2;0;0;;;1;46.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;3;0;0;;;1;47.2
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;4;0;0;;;1;47.2
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;5;0;0;;;1;46.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;6;0;0;;;1;46.7
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;7;0;0;;;1;46.9
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;8;0;0;;;1;46.7
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;9;0;0;;;1;47.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;10;0;0;;;1;46.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;11;0;0;;;1;46.7
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;12;0;0;;;1;46.4
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkMul128Big;;0;13;0;0;;;1;46.5
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;0;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;1;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;2;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;3;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;4;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;5;0;0;;;1;2227.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;6;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;7;0;0;;;1;2227.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;8;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;9;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;10;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;11;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;12;0;0;;;1;2228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrime;;0;13;0;0;;;1;2229.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;0;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;1;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;2;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;3;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;4;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;5;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;6;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;7;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;8;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;9;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;10;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;11;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;12;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint16;;0;13;0;0;;;1;0.68
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;0;0;0;;;1;200848.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;1;0;0;;;1;200538.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;2;0;0;;;1;200424.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;3;0;0;;;1;200550.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;4;0;0;;;1;200866.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;5;0;0;;;1;200664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;6;0;0;;;1;200643.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;7;0;0;;;1;201069.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;8;0;0;;;1;200670.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;9;0;0;;;1;200591.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;10;0;0;;;1;200561.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;11;0;0;;;1;200857.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;12;0;0;;;1;200502.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkNextPrimeUint64;;0;13;0;0;;;1;200862.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;0;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;1;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;2;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;3;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;4;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;5;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;6;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;7;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;8;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;9;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;10;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;11;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;12;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCount;;0;13;0;0;;;1;8.33
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;0;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;1;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;2;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;3;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;4;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;5;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;6;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;7;0;0;;;1;1387.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;8;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;9;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;10;0;0;;;1;1387.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;11;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigIbnt1e4;;0;12;0;0;;;1;1396.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;0;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;1;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;2;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;3;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;4;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;5;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;6;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;7;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;8;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;9;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;10;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;11;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e1;;0;12;0;0;;;1;13.6
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;0;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;1;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;2;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;3;0;0;;;1;23.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;4;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;5;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;6;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;7;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;8;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;9;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;10;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;11;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e2;;0;12;0;0;;;1;22.8
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;0;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;1;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;2;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;3;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;4;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;5;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;6;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;7;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;8;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;9;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;10;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;11;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e3;;0;12;0;0;;;1;145.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;0;0;0;;;1;13730.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;1;0;0;;;1;13703.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;2;0;0;;;1;13708.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;3;0;0;;;1;13704.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;4;0;0;;;1;13702.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;5;0;0;;;1;13709.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;6;0;0;;;1;13708.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;7;0;0;;;1;13701.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;8;0;0;;;1;13701.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;9;0;0;;;1;13704.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;10;0;0;;;1;13701.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPopCountBigInt1e5;;0;11;0;0;;;1;13701.0
