project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;589;0;0;;;1;76.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;590;0;0;;;1;76.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;591;0;0;;;1;342.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;592;0;0;;;1;492.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;593;0;0;;;1;492.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;594;0;0;;;1;348.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;595;0;0;;;1;442.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;596;0;0;;;1;48.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;597;0;0;;;1;80.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;598;0;0;;;1;87.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;599;0;0;;;1;88.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;600;0;0;;;1;89.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;601;0;0;;;1;88.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;602;0;0;;;1;89.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;603;0;0;;;1;88.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;604;0;0;;;1;87.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;605;0;0;;;1;63.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;606;0;0;;;1;135.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;607;0;0;;;1;568.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;608;0;0;;;1;129097.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;609;0;0;;;1;50.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;610;0;0;;;1;71.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;611;0;0;;;1;510.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;612;0;0;;;1;114775.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;613;0;0;;;1;67.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;614;0;0;;;1;81.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;615;0;0;;;1;89.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;616;0;0;;;1;100.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;617;0;0;;;1;106.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;618;0;0;;;1;111.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;619;0;0;;;1;482.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;620;0;0;;;1;477.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;621;0;0;;;1;481.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;622;0;0;;;1;487.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;623;0;0;;;1;605.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;624;0;0;;;1;655.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;625;0;0;;;1;1145.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;626;0;0;;;1;129678.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;627;0;0;;;1;534.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;628;0;0;;;1;1097.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;629;0;0;;;1;14658.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;630;0;0;;;1;3585805.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;631;0;0;;;1;159.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;632;0;0;;;1;690.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;633;0;0;;;1;64.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;634;0;0;;;1;1432.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;635;0;0;;;1;23763.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;636;0;0;;;1;6491371.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;637;0;0;;;1;450.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;638;0;0;;;1;559.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;639;0;0;;;1;787.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;640;0;0;;;1;1355.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;641;0;0;;;1;673.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;642;0;0;;;1;672.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;643;0;0;;;1;500.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;644;0;0;;;1;512.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;645;0;0;;;1;1013.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;646;0;0;;;1;1495.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;647;0;0;;;1;461.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;648;0;0;;;1;2948.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;649;0;0;;;1;1062.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;650;0;0;;;1;1137.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;651;0;0;;;1;67.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;652;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;653;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;654;0;0;;;1;67.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;655;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;656;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;657;0;0;;;1;68.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;658;0;0;;;1;67.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;659;0;0;;;1;67.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;660;0;0;;;1;67.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;661;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;662;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;663;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;664;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;665;0;0;;;1;67.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;666;0;0;;;1;68.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;667;0;0;;;1;68.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;668;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;669;0;0;;;1;67.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;670;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;671;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;672;0;0;;;1;68.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;673;0;0;;;1;68.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;674;0;0;;;1;67.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;675;0;0;;;1;68.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;676;0;0;;;1;68.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;677;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;678;0;0;;;1;67.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;679;0;0;;;1;67.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;680;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;681;0;0;;;1;66.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;682;0;0;;;1;67.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;683;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;684;0;0;;;1;68.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;685;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;686;0;0;;;1;68.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;687;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;688;0;0;;;1;67.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;689;0;0;;;1;68.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;690;0;0;;;1;68.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;691;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;692;0;0;;;1;67.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;693;0;0;;;1;68.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;694;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;695;0;0;;;1;68.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;696;0;0;;;1;66.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;697;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;698;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;699;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;700;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;701;0;0;;;1;67.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;702;0;0;;;1;68.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;703;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;704;0;0;;;1;68.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;705;0;0;;;1;66.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;706;0;0;;;1;67.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;707;0;0;;;1;68.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;708;0;0;;;1;68.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;709;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;710;0;0;;;1;68.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;711;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;712;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;713;0;0;;;1;67.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;714;0;0;;;1;68.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;715;0;0;;;1;68.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;716;0;0;;;1;68.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;717;0;0;;;1;68.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;718;0;0;;;1;67.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;719;0;0;;;1;67.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;720;0;0;;;1;67.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;721;0;0;;;1;67.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;722;0;0;;;1;67.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;723;0;0;;;1;68.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;724;0;0;;;1;68.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;725;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;726;0;0;;;1;68.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;727;0;0;;;1;66.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;728;0;0;;;1;67.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;729;0;0;;;1;71.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;730;0;0;;;1;66.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;731;0;0;;;1;66.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;732;0;0;;;1;66.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;733;0;0;;;1;66.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;734;0;0;;;1;66.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;735;0;0;;;1;65.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;736;0;0;;;1;66.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;737;0;0;;;1;65.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;738;0;0;;;1;65.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;739;0;0;;;1;65.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;740;0;0;;;1;65.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;741;0;0;;;1;65.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;742;0;0;;;1;66.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;743;0;0;;;1;66.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;744;0;0;;;1;16.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;745;0;0;;;1;17.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;746;0;0;;;1;17.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;747;0;0;;;1;30.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;748;0;0;;;1;30.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;749;0;0;;;1;30.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;750;0;0;;;1;30.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;751;0;0;;;1;46.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;752;0;0;;;1;40.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;753;0;0;;;1;41.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;754;0;0;;;1;41.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;755;0;0;;;1;41.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;756;0;0;;;1;43.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;757;0;0;;;1;46.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;758;0;0;;;1;43.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;759;0;0;;;1;47.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;760;0;0;;;1;47.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;761;0;0;;;1;47.5
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;762;0;0;;;1;47.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;763;0;0;;;1;55.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;764;0;0;;;1;55.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;765;0;0;;;1;55.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;766;0;0;;;1;55.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;767;0;0;;;1;74.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;768;0;0;;;1;75.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;769;0;0;;;1;209.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;770;0;0;;;1;209.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;771;0;0;;;1;44.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;772;0;0;;;1;45.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;773;0;0;;;1;47.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;774;0;0;;;1;46.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;775;0;0;;;1;54.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;776;0;0;;;1;55.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;777;0;0;;;1;321.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;778;0;0;;;1;468.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;779;0;0;;;1;469.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;780;0;0;;;1;328.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;781;0;0;;;1;418.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;782;0;0;;;1;27.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/json/json_test.go/BenchmarkCodec;;0;783;0;0;;;1;60.2
