project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;4;0;0;;;1;18705.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;5;0;0;;;1;18712.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;6;0;0;;;1;18727.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;7;0;0;;;1;18721.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;8;0;0;;;1;18680.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;9;0;0;;;1;18701.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;10;0;0;;;1;18704.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;11;0;0;;;1;18719.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;12;0;0;;;1;18737.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;13;0;0;;;1;18721.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;14;0;0;;;1;18717.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;15;0;0;;;1;18704.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;16;0;0;;;1;18698.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;17;0;0;;;1;18705.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;18;0;0;;;1;18699.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;19;0;0;;;1;18687.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;20;0;0;;;1;18723.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;21;0;0;;;1;18725.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;22;0;0;;;1;18701.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;23;0;0;;;1;18708.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;24;0;0;;;1;18724.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;25;0;0;;;1;18683.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;26;0;0;;;1;18711.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNext;;0;27;0;0;;;1;18735.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;0;0;0;;;1;78458.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;1;0;0;;;1;78436.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;2;0;0;;;1;78382.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;3;0;0;;;1;78536.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;4;0;0;;;1;78519.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;5;0;0;;;1;78457.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;6;0;0;;;1;78367.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;7;0;0;;;1;78487.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;8;0;0;;;1;78487.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;9;0;0;;;1;78350.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;10;0;0;;;1;78431.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;11;0;0;;;1;78352.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;12;0;0;;;1;78393.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;13;0;0;;;1;78335.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;14;0;0;;;1;78529.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;15;0;0;;;1;78432.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;16;0;0;;;1;78412.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;17;0;0;;;1;78440.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;18;0;0;;;1;78420.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;19;0;0;;;1;78403.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;20;0;0;;;1;78495.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;21;0;0;;;1;78427.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;22;0;0;;;1;78463.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;23;0;0;;;1;78427.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;24;0;0;;;1;78465.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;25;0;0;;;1;78489.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;26;0;0;;;1;78442.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAll;;0;27;0;0;;;1;78478.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;0;0;0;;;1;83652.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;1;0;0;;;1;83578.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;2;0;0;;;1;83644.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;3;0;0;;;1;83550.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;4;0;0;;;1;83668.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;5;0;0;;;1;83824.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;6;0;0;;;1;83775.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;7;0;0;;;1;83721.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;8;0;0;;;1;83636.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;9;0;0;;;1;83666.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;10;0;0;;;1;83601.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;11;0;0;;;1;83745.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;12;0;0;;;1;83710.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;13;0;0;;;1;83560.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;14;0;0;;;1;83603.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;15;0;0;;;1;83961.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;16;0;0;;;1;83952.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;17;0;0;;;1;83844.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;18;0;0;;;1;83625.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;19;0;0;;;1;83702.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;20;0;0;;;1;83657.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;21;0;0;;;1;83632.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;22;0;0;;;1;83660.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;23;0;0;;;1;83854.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;24;0;0;;;1;83893.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;25;0;0;;;1;83683.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;26;0;0;;;1;83680.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextAllFiltered;;0;27;0;0;;;1;83498.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;0;0;0;;;1;20200.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;1;0;0;;;1;20185.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;2;0;0;;;1;20145.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;3;0;0;;;1;20218.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;4;0;0;;;1;20186.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;5;0;0;;;1;20192.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;6;0;0;;;1;20185.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;7;0;0;;;1;20177.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;8;0;0;;;1;20187.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;9;0;0;;;1;20177.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;10;0;0;;;1;20167.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;11;0;0;;;1;20211.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;12;0;0;;;1;20186.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;13;0;0;;;1;20160.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;14;0;0;;;1;20208.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;15;0;0;;;1;20206.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;16;0;0;;;1;20171.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;17;0;0;;;1;20171.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;18;0;0;;;1;20199.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;19;0;0;;;1;20172.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;20;0;0;;;1;20190.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;21;0;0;;;1;20170.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;22;0;0;;;1;20203.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;23;0;0;;;1;20145.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;24;0;0;;;1;20174.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;25;0;0;;;1;20181.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;26;0;0;;;1;20166.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFiltered;;0;27;0;0;;;1;20170.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;0;0;0;;;1;26039.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;1;0;0;;;1;26067.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;2;0;0;;;1;26027.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;3;0;0;;;1;25986.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;4;0;0;;;1;26069.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;5;0;0;;;1;26033.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;6;0;0;;;1;26053.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;7;0;0;;;1;26001.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;8;0;0;;;1;26005.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;9;0;0;;;1;26038.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;10;0;0;;;1;26015.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;11;0;0;;;1;26003.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;12;0;0;;;1;26061.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;13;0;0;;;1;26014.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;14;0;0;;;1;26025.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;15;0;0;;;1;26032.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;16;0;0;;;1;26066.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;17;0;0;;;1;26007.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;18;0;0;;;1;26010.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;19;0;0;;;1;26053.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;20;0;0;;;1;26040.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;21;0;0;;;1;26056.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;22;0;0;;;1;26060.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;23;0;0;;;1;26031.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;24;0;0;;;1;26054.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;25;0;0;;;1;26042.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;26;0;0;;;1;26019.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntil;;0;27;0;0;;;1;25989.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;0;0;0;;;1;59183.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;1;0;0;;;1;59361.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;2;0;0;;;1;59185.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;3;0;0;;;1;59197.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;4;0;0;;;1;59171.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;5;0;0;;;1;59436.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;6;0;0;;;1;59322.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;7;0;0;;;1;59235.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;8;0;0;;;1;59665.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;9;0;0;;;1;59191.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;10;0;0;;;1;59249.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;11;0;0;;;1;59243.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;12;0;0;;;1;59165.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;13;0;0;;;1;59174.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;14;0;0;;;1;59286.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;15;0;0;;;1;59168.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;16;0;0;;;1;59177.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;17;0;0;;;1;59468.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;18;0;0;;;1;59110.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;19;0;0;;;1;59223.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;20;0;0;;;1;59117.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;21;0;0;;;1;59254.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;22;0;0;;;1;59377.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;23;0;0;;;1;59283.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;24;0;0;;;1;59163.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;25;0;0;;;1;59133.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;26;0;0;;;1;59270.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;;0;27;0;0;;;1;59199.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;;0;0;0;0;;;1;59460.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;;0;1;0;0;;;1;59233.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;;0;2;0;0;;;1;59508.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;;0;3;0;0;;;1;59523.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;;0;4;0;0;;;1;59350.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;;0;5;0;0;;;1;59458.0
