project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadBlockHeader;;0;41;0;0;;;1;677.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadBlockHeader;;0;42;0;0;;;1;675.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadBlockHeader;;0;43;0;0;;;1;675.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadBlockHeader;;0;44;0;0;;;1;675.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadBlockHeader;;0;45;0;0;;;1;676.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;0;0;0;;;1;167.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;1;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;2;0;0;;;1;173.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;3;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;4;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;5;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;6;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;7;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;8;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;9;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;10;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;11;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;12;0;0;;;1;167.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;13;0;0;;;1;167.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;14;0;0;;;1;167.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;15;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;16;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;17;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;18;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;19;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;20;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;21;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;22;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;23;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;24;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;25;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;26;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;27;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;28;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;29;0;0;;;1;167.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;30;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;31;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;32;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;33;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;34;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;35;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;36;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;37;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;38;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;39;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;40;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;41;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;42;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;43;0;0;;;1;167.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;44;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadOutPoint;;0;45;0;0;;;1;166.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;0;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;1;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;2;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;3;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;4;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;5;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;6;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;7;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;8;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;9;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;10;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;11;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;12;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;13;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;14;0;0;;;1;611.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;15;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;16;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;17;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;18;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;19;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;20;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;21;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;22;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;23;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;24;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;25;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;26;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;27;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;28;0;0;;;1;616.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;29;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;30;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;31;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;32;0;0;;;1;607.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;33;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;34;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;35;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;36;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;37;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;38;0;0;;;1;603.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;39;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;40;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;41;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;42;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;43;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;44;0;0;;;1;601.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxIn;;0;45;0;0;;;1;602.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;0;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;1;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;2;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;3;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;4;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;5;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;6;0;0;;;1;446.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;7;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;8;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;9;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;10;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;11;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;12;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;13;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;14;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;15;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;16;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;17;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;18;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;19;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;20;0;0;;;1;447.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;21;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;22;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;23;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;24;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;25;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;26;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;27;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;28;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;29;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;30;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;31;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;32;0;0;;;1;444.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;33;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;34;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;35;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;36;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;37;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;38;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;39;0;0;;;1;444.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;40;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;41;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;42;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;43;0;0;;;1;443.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;44;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadTxOut;;0;45;0;0;;;1;442.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;0;0;0;;;1;141.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;1;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;2;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;3;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;4;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;5;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;6;0;0;;;1;141.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;7;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;8;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;9;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;10;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;11;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;12;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;13;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;14;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;15;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;16;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;17;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;18;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;19;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;20;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;21;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;22;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;23;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;24;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;25;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;26;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;27;0;0;;;1;141.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;28;0;0;;;1;141.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;29;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;30;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;31;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;32;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;33;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;34;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;35;0;0;;;1;141.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;36;0;0;;;1;145.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;37;0;0;;;1;142.0
btcsuite/btcd;948d80b1988264b0fb6ef009b1a989511f08227e;/wire/bench_test.go/BenchmarkReadVarInt1;;0;38;0;0;;;1;142.0
