project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;18;0;0;;;1;37.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;19;0;0;;;1;37.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;20;0;0;;;1;37.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;21;0;0;;;1;37.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;22;0;0;;;1;37.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;23;0;0;;;1;37.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFalse;;0;24;0;0;;;1;38.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;0;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;1;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;2;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;3;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;4;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;5;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;6;0;0;;;1;221.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;7;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;8;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;9;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;10;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;11;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;12;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;13;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;14;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;15;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;16;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;17;0;0;;;1;221.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;18;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;19;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;20;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;21;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;22;0;0;;;1;219.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;23;0;0;;;1;221.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat32;;0;24;0;0;;;1;220.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;0;0;0;;;1;229.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;1;0;0;;;1;227.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;2;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;3;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;4;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;5;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;6;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;7;0;0;;;1;229.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;8;0;0;;;1;226.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;9;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;10;0;0;;;1;227.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;11;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;12;0;0;;;1;227.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;13;0;0;;;1;229.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;14;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;15;0;0;;;1;230.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;16;0;0;;;1;227.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;17;0;0;;;1;229.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;18;0;0;;;1;226.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;19;0;0;;;1;231.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;20;0;0;;;1;226.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;21;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;22;0;0;;;1;229.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;23;0;0;;;1;226.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeFloat64;;0;24;0;0;;;1;228.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;0;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;1;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;2;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;3;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;4;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;5;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;6;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;7;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;8;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;9;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;10;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;11;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;12;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;13;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;14;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;15;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;16;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;17;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;18;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;19;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;20;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;21;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;22;0;0;;;1;114.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;23;0;0;;;1;115.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt;;0;24;0;0;;;1;119.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;0;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;1;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;2;0;0;;;1;118.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;3;0;0;;;1;117.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;4;0;0;;;1;117.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;5;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;6;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;7;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;8;0;0;;;1;117.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;9;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;10;0;0;;;1;117.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;11;0;0;;;1;117.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;12;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;13;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;14;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;15;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;16;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;17;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;18;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;19;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;20;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;21;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;22;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;23;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInt32;;0;24;0;0;;;1;116.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;0;0;0;;;1;649.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;1;0;0;;;1;659.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;2;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;3;0;0;;;1;655.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;4;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;5;0;0;;;1;660.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;6;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;7;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;8;0;0;;;1;654.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;9;0;0;;;1;656.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;10;0;0;;;1;653.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;11;0;0;;;1;656.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;12;0;0;;;1;652.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;13;0;0;;;1;653.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;14;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;15;0;0;;;1;664.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;16;0;0;;;1;650.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;17;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;18;0;0;;;1;644.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;19;0;0;;;1;643.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;20;0;0;;;1;649.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;21;0;0;;;1;646.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;22;0;0;;;1;647.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;23;0;0;;;1;651.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntArray;;0;24;0;0;;;1;649.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;0;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;1;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;2;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;3;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;4;0;0;;;1;481.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;5;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;6;0;0;;;1;498.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;7;0;0;;;1;481.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;8;0;0;;;1;497.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;9;0;0;;;1;497.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;10;0;0;;;1;483.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;11;0;0;;;1;483.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;12;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;13;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;14;0;0;;;1;497.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;15;0;0;;;1;497.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;16;0;0;;;1;483.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;17;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;18;0;0;;;1;483.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;19;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;20;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;21;0;0;;;1;482.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;22;0;0;;;1;483.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;23;0;0;;;1;498.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeIntSlice;;0;24;0;0;;;1;498.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;0;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;1;0;0;;;1;921.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;2;0;0;;;1;921.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;3;0;0;;;1;918.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;4;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;5;0;0;;;1;918.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;6;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;7;0;0;;;1;919.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;8;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;9;0;0;;;1;918.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;10;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;11;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;12;0;0;;;1;916.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;13;0;0;;;1;916.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;14;0;0;;;1;917.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;;0;15;0;0;;;1;916.0
