project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;26;0;0;;;1;48312256.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;27;0;0;;;1;47886650.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;28;0;0;;;1;48369788.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;29;0;0;;;1;48165444.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;30;0;0;;;1;48286496.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;31;0;0;;;1;48754596.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;32;0;0;;;1;48763140.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;33;0;0;;;1;49201332.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;34;0;0;;;1;48512424.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;35;0;0;;;1;47711004.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;36;0;0;;;1;48285976.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;37;0;0;;;1;47686492.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;38;0;0;;;1;48637336.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;39;0;0;;;1;48377664.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;40;0;0;;;1;48699136.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;41;0;0;;;1;48858270.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;42;0;0;;;1;48506348.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;43;0;0;;;1;48244176.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;44;0;0;;;1;49032070.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;45;0;0;;;1;48047540.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;46;0;0;;;1;48241176.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;47;0;0;;;1;48488188.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;48;0;0;;;1;48742356.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;49;0;0;;;1;48541196.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;50;0;0;;;1;48232116.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;51;0;0;;;1;48593860.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;52;0;0;;;1;48341804.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;53;0;0;;;1;48596704.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;54;0;0;;;1;48211850.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;55;0;0;;;1;48132910.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;56;0;0;;;1;48490990.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;57;0;0;;;1;48230340.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;58;0;0;;;1;48702476.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;59;0;0;;;1;48856690.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;60;0;0;;;1;47978660.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;61;0;0;;;1;48587016.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;62;0;0;;;1;48353284.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;63;0;0;;;1;48599892.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;64;0;0;;;1;48068760.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;65;0;0;;;1;48435696.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;66;0;0;;;1;48901860.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;67;0;0;;;1;47903092.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;68;0;0;;;1;47962530.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;;0;69;0;0;;;1;48355310.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;0;0;0;;;1;338584670.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;1;0;0;;;1;339025860.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;2;0;0;;;1;338763900.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;3;0;0;;;1;338218020.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;4;0;0;;;1;338773600.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;5;0;0;;;1;338496900.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;6;0;0;;;1;338877380.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;7;0;0;;;1;338229950.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;8;0;0;;;1;338172930.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;9;0;0;;;1;338517700.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;10;0;0;;;1;338251680.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;11;0;0;;;1;338095500.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;12;0;0;;;1;339030000.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;13;0;0;;;1;338178900.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;14;0;0;;;1;338118100.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;15;0;0;;;1;338373060.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;16;0;0;;;1;338719580.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;17;0;0;;;1;338059070.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;18;0;0;;;1;338321250.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;19;0;0;;;1;337692300.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;20;0;0;;;1;337988030.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;21;0;0;;;1;338592300.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;22;0;0;;;1;338256860.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;23;0;0;;;1;339131200.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;24;0;0;;;1;338153380.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;25;0;0;;;1;339422200.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;26;0;0;;;1;338361800.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;27;0;0;;;1;338337470.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;28;0;0;;;1;338154270.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;29;0;0;;;1;338401100.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;30;0;0;;;1;338360770.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;31;0;0;;;1;339121020.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;32;0;0;;;1;338890240.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;33;0;0;;;1;339209630.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;34;0;0;;;1;338443400.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;35;0;0;;;1;338727420.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;36;0;0;;;1;338136540.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;37;0;0;;;1;339001150.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;38;0;0;;;1;337955600.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;39;0;0;;;1;338117280.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;40;0;0;;;1;338522560.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;41;0;0;;;1;338322020.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;42;0;0;;;1;338474780.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;43;0;0;;;1;339081060.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;44;0;0;;;1;339027100.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;45;0;0;;;1;339086800.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;46;0;0;;;1;338071650.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;47;0;0;;;1;338680770.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;48;0;0;;;1;338446080.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;49;0;0;;;1;339042880.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;50;0;0;;;1;338564540.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;51;0;0;;;1;338666800.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;52;0;0;;;1;338683070.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;53;0;0;;;1;339047330.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;54;0;0;;;1;339015740.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;55;0;0;;;1;338561200.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;56;0;0;;;1;339010500.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;57;0;0;;;1;338639550.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;58;0;0;;;1;338596800.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;59;0;0;;;1;338926100.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;60;0;0;;;1;338250140.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;61;0;0;;;1;338525150.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;62;0;0;;;1;338797220.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;63;0;0;;;1;338276350.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;64;0;0;;;1;338443550.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;65;0;0;;;1;339930980.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;66;0;0;;;1;338188670.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;67;0;0;;;1;338708830.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;;0;68;0;0;;;1;338992350.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;0;0;0;;;1;121212.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;1;0;0;;;1;120247.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;2;0;0;;;1;121260.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;3;0;0;;;1;123361.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;4;0;0;;;1;122204.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;5;0;0;;;1;122428.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;6;0;0;;;1;122626.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;7;0;0;;;1;123391.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;8;0;0;;;1;122163.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;9;0;0;;;1;121194.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;10;0;0;;;1;124077.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;11;0;0;;;1;121308.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;12;0;0;;;1;121870.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;13;0;0;;;1;122852.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;14;0;0;;;1;120655.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;15;0;0;;;1;122250.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;16;0;0;;;1;121767.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;17;0;0;;;1;124751.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;18;0;0;;;1;122444.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;19;0;0;;;1;120938.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;20;0;0;;;1;121670.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;21;0;0;;;1;120816.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;22;0;0;;;1;122004.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;23;0;0;;;1;123900.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;24;0;0;;;1;123993.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;25;0;0;;;1;122497.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;26;0;0;;;1;123797.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;27;0;0;;;1;120942.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;28;0;0;;;1;120835.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;29;0;0;;;1;121777.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;;0;30;0;0;;;1;120264.0
