project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;73;0;0;;;1;5541844.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;74;0;0;;;1;5541275.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;75;0;0;;;1;5542098.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;76;0;0;;;1;5540145.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;77;0;0;;;1;5539665.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;78;0;0;;;1;5540947.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;79;0;0;;;1;5543441.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;80;0;0;;;1;5546943.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;81;0;0;;;1;5541304.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;82;0;0;;;1;5541735.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;83;0;0;;;1;5539988.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;84;0;0;;;1;5540847.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;85;0;0;;;1;5538156.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;86;0;0;;;1;5535809.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;87;0;0;;;1;5539843.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;88;0;0;;;1;5538261.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;89;0;0;;;1;5545572.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;90;0;0;;;1;5539977.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;91;0;0;;;1;5543139.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;92;0;0;;;1;5539543.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;93;0;0;;;1;5541393.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;94;0;0;;;1;5539381.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;95;0;0;;;1;5540767.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;96;0;0;;;1;5544072.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;97;0;0;;;1;5542996.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;98;0;0;;;1;5543295.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;99;0;0;;;1;5538125.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;100;0;0;;;1;5538063.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;101;0;0;;;1;5541417.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;102;0;0;;;1;5542656.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;103;0;0;;;1;5539699.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;104;0;0;;;1;5539374.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;105;0;0;;;1;5537538.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;106;0;0;;;1;5542305.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;107;0;0;;;1;5542760.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;108;0;0;;;1;5541714.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;109;0;0;;;1;5540519.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;110;0;0;;;1;5541809.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;111;0;0;;;1;5548349.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;112;0;0;;;1;5543398.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;113;0;0;;;1;5538155.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;114;0;0;;;1;5542745.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;115;0;0;;;1;5537639.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;116;0;0;;;1;5540504.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;117;0;0;;;1;5540508.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;118;0;0;;;1;5540778.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;119;0;0;;;1;5542664.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;120;0;0;;;1;5541677.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;121;0;0;;;1;5539376.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;122;0;0;;;1;5539749.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;123;0;0;;;1;5541626.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;124;0;0;;;1;5543938.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;125;0;0;;;1;5541773.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;126;0;0;;;1;5540414.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;127;0;0;;;1;5541106.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;128;0;0;;;1;5540425.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;129;0;0;;;1;5541602.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;130;0;0;;;1;5540861.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;131;0;0;;;1;5538894.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;132;0;0;;;1;5540351.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;133;0;0;;;1;5541917.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;134;0;0;;;1;5543157.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;135;0;0;;;1;5539522.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;136;0;0;;;1;5541604.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;137;0;0;;;1;5541502.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;138;0;0;;;1;5543379.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;139;0;0;;;1;5542742.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;140;0;0;;;1;5538989.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;141;0;0;;;1;5541271.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;142;0;0;;;1;5540104.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;143;0;0;;;1;5538507.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;144;0;0;;;1;5540968.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;145;0;0;;;1;5542332.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;146;0;0;;;1;5540500.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;147;0;0;;;1;5540116.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;148;0;0;;;1;5538663.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;149;0;0;;;1;5540429.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;150;0;0;;;1;5539294.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;151;0;0;;;1;5538826.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;152;0;0;;;1;5540973.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;153;0;0;;;1;5543570.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;154;0;0;;;1;5547895.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;155;0;0;;;1;5543941.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;156;0;0;;;1;5542959.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;157;0;0;;;1;5547168.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;158;0;0;;;1;5539894.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;159;0;0;;;1;5542277.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;160;0;0;;;1;5541365.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;161;0;0;;;1;5540912.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;162;0;0;;;1;5540650.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;163;0;0;;;1;5539125.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;164;0;0;;;1;5543392.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;165;0;0;;;1;5538594.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;166;0;0;;;1;5541576.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;167;0;0;;;1;5540325.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;168;0;0;;;1;5540154.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;;0;169;0;0;;;1;5539416.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;0;0;0;;;1;11774.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;1;0;0;;;1;11825.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;2;0;0;;;1;11808.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;3;0;0;;;1;11787.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;4;0;0;;;1;11954.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;5;0;0;;;1;11845.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;6;0;0;;;1;11788.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;7;0;0;;;1;11794.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;8;0;0;;;1;11834.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;9;0;0;;;1;11807.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;10;0;0;;;1;11951.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;11;0;0;;;1;11806.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;12;0;0;;;1;11830.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;13;0;0;;;1;11774.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;14;0;0;;;1;11798.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;15;0;0;;;1;11810.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;16;0;0;;;1;11778.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;17;0;0;;;1;11765.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;18;0;0;;;1;11893.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;19;0;0;;;1;11785.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;20;0;0;;;1;11799.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;21;0;0;;;1;11923.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;22;0;0;;;1;11786.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;23;0;0;;;1;11792.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;24;0;0;;;1;11783.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;25;0;0;;;1;11797.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;26;0;0;;;1;11775.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;27;0;0;;;1;11818.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;28;0;0;;;1;11822.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;29;0;0;;;1;11923.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;30;0;0;;;1;11790.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;31;0;0;;;1;11806.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;32;0;0;;;1;11796.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;33;0;0;;;1;11916.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;34;0;0;;;1;11796.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;35;0;0;;;1;11792.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;36;0;0;;;1;11913.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;37;0;0;;;1;11766.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;38;0;0;;;1;11783.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;39;0;0;;;1;11806.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;40;0;0;;;1;11803.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;41;0;0;;;1;11802.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;42;0;0;;;1;11937.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;43;0;0;;;1;11784.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;44;0;0;;;1;11848.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;45;0;0;;;1;11875.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;46;0;0;;;1;11813.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;47;0;0;;;1;11785.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;48;0;0;;;1;11806.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;49;0;0;;;1;11924.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;50;0;0;;;1;11826.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;51;0;0;;;1;11831.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;52;0;0;;;1;11792.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;53;0;0;;;1;11780.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;54;0;0;;;1;11786.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;55;0;0;;;1;11801.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;56;0;0;;;1;11802.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;57;0;0;;;1;11793.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;58;0;0;;;1;11811.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;59;0;0;;;1;11816.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;60;0;0;;;1;11801.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;61;0;0;;;1;11816.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;62;0;0;;;1;11809.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;63;0;0;;;1;11823.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;64;0;0;;;1;11818.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;65;0;0;;;1;11793.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;66;0;0;;;1;11776.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;67;0;0;;;1;11807.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;68;0;0;;;1;11825.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;69;0;0;;;1;11892.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;70;0;0;;;1;11799.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;;0;71;0;0;;;1;11812.0
