project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_256;;0;36;0;0;;;1;181.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_256;;0;37;0;0;;;1;181.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_256;;0;38;0;0;;;1;181.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_256;;0;39;0;0;;;1;181.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_256;;0;40;0;0;;;1;181.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;0;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;1;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;2;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;3;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;4;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;5;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;6;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;7;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;8;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;9;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;10;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;11;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;12;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;13;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;14;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;15;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;16;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;17;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;18;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;19;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;20;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;21;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;22;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;23;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;24;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;25;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;26;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;27;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;28;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;29;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;30;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;31;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;32;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;33;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;34;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;35;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;36;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;37;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;38;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;39;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_32;;0;40;0;0;;;1;24.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;0;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;1;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;2;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;3;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;4;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;5;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;6;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;7;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;8;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;9;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;10;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;11;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;12;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;13;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;14;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;15;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;16;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;17;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;18;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;19;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;20;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;21;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;22;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;23;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;24;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;25;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;26;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;27;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;28;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;29;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;30;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;31;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;32;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;33;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;34;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;35;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;36;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;37;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;38;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;39;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4;;0;40;0;0;;;1;10.7
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;0;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;1;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;2;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;3;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;4;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;5;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;6;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;7;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;8;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;9;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;10;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;11;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;12;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;13;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;14;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;15;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;16;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;17;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;18;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;19;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;20;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;21;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;22;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;23;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;24;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;25;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;26;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;27;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;28;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;29;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;30;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;31;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;32;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;33;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;34;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;35;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;36;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;37;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;38;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;39;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_4096;;0;40;0;0;;;1;2930.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;0;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;1;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;2;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;3;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;4;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;5;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;6;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;7;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;8;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;9;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;10;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;11;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;12;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;13;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;14;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;15;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;16;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;17;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;18;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;19;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;20;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;21;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;22;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;23;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;24;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;25;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;26;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;27;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;28;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;29;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;30;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;31;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;32;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;33;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;34;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;35;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;36;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;37;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;38;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;39;0;0;;;1;365.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/freecache/murmur3/murmur_test.go/Benchmark32_512;;0;40;0;0;;;1;365.0
