0-128-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-128-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92794;176819;413
0-129-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66207;158256;324
0-129-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-129-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-129-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93012;176819;413
0-129-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6681;5843;14
0-129-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-129-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-129-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-129-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-129-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2464;4389;9
0-129-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2716;4765;9
0-129-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2751;4715;9
0-129-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41116;23184;51
0-129-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42674;26072;59
0-129-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61260;53737;119
0-129-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141788;204221;405
0-129-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411450;703922;1459
0-129-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814190;3833923;7068
0-130-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6634;5843;14
0-130-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2672;4225;9
0-130-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-130-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2278;4325;9
0-130-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2185;4318;9
0-130-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2467;4389;9
0-130-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2702;4765;9
0-130-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2828;4715;9
0-130-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40305;23184;51
0-130-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42598;26072;59
0-130-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60952;53737;119
0-130-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141869;204221;405
0-130-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410785;703926;1459
0-130-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812341;3833926;7068
0-130-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66381;158256;324
0-130-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-130-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1159;400;15
0-130-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92741;176819;413
0-131-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6682;5843;14
0-131-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-131-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-131-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-131-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-131-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2472;4389;9
0-131-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2755;4765;9
0-131-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2823;4715;9
0-131-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40857;23184;51
0-131-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42637;26072;59
0-131-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61233;53737;119
0-131-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142194;204221;405
0-131-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412614;703923;1459
0-131-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812238;3833926;7068
0-131-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66339;158256;324
0-131-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-131-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-131-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92691;176819;413
0-132-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6696;5843;14
0-132-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2671;4225;9
0-132-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-132-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2281;4325;9
0-132-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2189;4318;9
0-132-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2466;4389;9
0-132-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2729;4765;9
0-132-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2730;4715;9
0-132-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40892;23184;51
0-132-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42636;26072;59
0-132-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61266;53737;119
0-132-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141882;204221;405
0-132-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411276;703924;1459
0-132-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812116;3833925;7068
0-132-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66336;158256;324
0-132-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;787;1251;6
0-132-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-132-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92558;176819;413
0-133-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6608;5843;14
0-133-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2654;4225;9
0-133-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-133-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-133-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2200;4318;9
0-133-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2474;4389;9
0-133-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2673;4765;9
0-133-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2887;4715;9
0-133-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41036;23184;51
0-133-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42766;26072;59
0-133-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61368;53737;119
0-133-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141342;204221;405
0-133-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412308;703924;1459
0-133-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1822023;3833923;7068
0-133-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66176;158256;324
0-133-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;791;1251;6
0-133-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-133-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92725;176819;413
0-134-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6659;5843;14
0-134-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2666;4225;9
0-134-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-134-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2281;4325;9
0-134-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2192;4318;9
0-134-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2460;4389;9
0-134-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2757;4765;9
0-134-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2842;4715;9
0-134-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40565;23184;51
0-134-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42633;26072;59
0-134-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61055;53737;119
0-134-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142118;204221;405
0-134-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412442;703925;1459
0-134-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813690;3833921;7068
0-134-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66296;158256;324
0-134-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-134-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-134-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93010;176819;413
0-135-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6672;5843;14
0-135-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2661;4225;9
0-135-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-135-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2280;4325;9
0-135-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-135-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2468;4389;9
0-135-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2639;4765;9
0-135-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2819;4715;9
0-135-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40220;23184;51
0-135-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42744;26072;59
0-135-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61288;53737;119
0-135-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141479;204220;405
0-135-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411176;703924;1459
0-135-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811751;3833924;7068
0-135-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66424;158256;324
0-135-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-135-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-135-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92949;176819;413
0-136-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6720;5843;14
0-136-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-136-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-136-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-136-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2199;4318;9
0-136-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2497;4389;9
0-136-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2719;4765;9
0-136-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2814;4715;9
0-136-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41386;23184;51
0-136-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42399;26072;59
0-136-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61133;53737;119
0-136-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141666;204220;405
0-136-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411764;703921;1459
0-136-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814890;3833922;7068
0-136-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66370;158256;324
0-136-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-136-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-136-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92969;176819;413
0-137-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6662;5843;14
0-137-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2672;4225;9
0-137-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-137-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-137-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2189;4318;9
0-137-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2479;4389;9
0-137-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2685;4765;9
0-137-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2873;4715;9
0-137-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40652;23184;51
0-137-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42592;26072;59
0-137-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61092;53737;119
0-137-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142032;204220;405
0-137-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413713;703923;1459
0-137-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1817595;3833921;7068
0-137-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66400;158256;324
0-137-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-137-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-137-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92646;176819;413
0-138-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6740;5843;14
0-138-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2653;4225;9
0-138-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2191;4212;9
0-138-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-138-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2203;4318;9
0-138-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2478;4389;9
0-138-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2739;4765;9
0-138-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2852;4715;9
0-138-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40639;23184;51
0-138-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42629;26072;59
0-138-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61336;53737;119
0-138-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142240;204220;405
0-138-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411596;703923;1459
0-138-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815869;3833918;7068
0-138-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66292;158256;324
0-138-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-138-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-138-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92984;176819;413
0-139-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6651;5843;14
0-139-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-139-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-139-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2293;4325;9
0-139-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-139-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2518;4389;9
0-139-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2711;4765;9
0-139-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2819;4715;9
0-139-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40264;23184;51
0-139-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42475;26072;59
0-139-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60952;53737;119
0-139-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142063;204221;405
0-139-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411706;703924;1459
0-139-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1817068;3833919;7068
0-139-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66260;158256;324
0-139-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-139-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-139-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92703;176819;413
0-140-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6636;5843;14
0-140-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2659;4225;9
0-140-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-140-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
0-140-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-140-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2464;4389;9
0-140-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2695;4765;9
0-140-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2833;4715;9
0-140-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40535;23184;51
0-140-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42729;26072;59
0-140-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61192;53737;119
0-140-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142355;204221;405
0-140-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410150;703923;1459
0-140-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811531;3833922;7068
0-140-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66270;158256;324
0-140-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-140-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-140-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92954;176819;413
0-141-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6625;5843;14
0-141-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-141-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-141-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2281;4325;9
0-141-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2197;4318;9
0-141-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2469;4389;9
0-141-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2696;4765;9
0-141-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2722;4715;9
0-141-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40438;23184;51
0-141-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42635;26072;59
0-141-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60791;53737;119
0-141-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141507;204221;405
0-141-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412431;703924;1459
0-141-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812032;3833918;7068
0-141-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66262;158256;324
0-141-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-141-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-141-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92599;176819;413
0-142-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6663;5843;14
0-142-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2657;4225;9
0-142-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-142-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2281;4325;9
0-142-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2204;4318;9
0-142-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2479;4389;9
0-142-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2762;4765;9
0-142-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2847;4715;9
0-142-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40386;23184;51
0-142-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42485;26072;59
0-142-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60871;53737;119
0-142-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141807;204220;405
0-142-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410239;703925;1459
0-142-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812310;3833918;7068
0-142-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66268;158256;324
0-142-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-142-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-142-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92585;176819;413
0-143-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6683;5843;14
0-143-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2672;4225;9
0-143-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-143-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-143-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-143-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2511;4389;9
0-143-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2687;4765;9
0-143-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2812;4715;9
0-143-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40233;23184;51
0-143-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42527;26072;59
0-143-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61246;53737;119
0-143-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142330;204221;405
0-143-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411226;703922;1459
0-143-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814419;3833920;7068
0-143-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66259;158256;324
