0-36-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1574;296;2
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-36-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;116;48;1
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.66;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-36-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-36-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;491;164;0
0-36-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;832;216;2
0-36-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;546;8;1
0-36-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;159;0;0
0-36-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.7;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;193;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-36-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-37-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;491;164;0
0-37-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;819;216;2
0-37-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;551;8;1
0-37-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;159;0;0
0-37-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;328;80;1
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;344;80;1
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.7;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.3;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.9;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.3;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.7;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-37-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;186;72;3
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;474;88;4
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;562;88;4
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1512;480;12
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1505;480;12
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1745;480;12
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3776;480;12
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1300;336;7
0-37-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.8;16;1
0-37-0;Baseline;/logging/file_test.go/BenchmarkFile;3000;320;10
0-37-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2999;320;10
0-37-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3000;320;10
0-37-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3000;320;10
0-37-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4055;600;11
0-37-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1608;203;9
0-37-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-37-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1573;296;2
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-37-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.7;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-37-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;186;72;3
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;477;88;4
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;536;88;4
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1515;480;12
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1510;480;12
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1729;480;12
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3769;480;12
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1072;336;7
0-38-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;96.6;16;1
0-38-0;Baseline;/logging/file_test.go/BenchmarkFile;2983;320;10
0-38-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3000;320;10
0-38-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2999;320;10
0-38-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3000;320;10
0-38-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;5038;742;11
0-38-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-38-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-38-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1570;296;2
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;674;16;1
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-38-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.66;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-38-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-38-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;491;164;0
0-38-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;845;216;2
0-38-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;550;8;1
0-38-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-38-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;391;80;1
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.7;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.7;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;194;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-38-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;185;72;3
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;478;88;4
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;527;88;4
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1512;480;12
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1524;480;12
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1730;480;12
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3770;480;12
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1072;336;7
0-39-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.9;16;1
0-39-0;Baseline;/logging/file_test.go/BenchmarkFile;2967;320;10
0-39-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3033;320;10
0-39-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3016;320;10
0-39-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3000;320;10
0-39-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;6621;3030;12
0-39-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1609;203;9
0-39-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-39-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1576;296;2
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;672;16;1
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-39-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;116;48;1
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-39-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-39-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;488;164;0
0-39-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;814;216;2
0-39-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;550;8;1
0-39-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-39-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5861;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;328;80;1
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;344;80;1
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;467;80;1
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.7;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-39-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;184;72;3
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;477;88;4
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;601;88;4
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1505;480;12
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1512;480;12
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1728;480;12
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3853;480;12
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1074;336;7
0-40-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;96.8;16;1
