0-396-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157376380;37493299;783369
0-396-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117778540;27478715;573472
0-396-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;530351;253280;193
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855744;301668;3583
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400912;176682;2224
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408459;195427;1609
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6678029;2259446;3244
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24474874;9326582;139149
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157431680;37493046;783368
0-397-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117871340;27478897;573473
0-397-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;520139;253281;193
0-398-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;524560;253280;193
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855497;301624;3583
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;399699;176677;2224
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408232;195437;1609
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6668568;2259276;3243
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24480844;9328900;139156
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157397390;37493393;783369
0-398-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;118019780;27473643;573455
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856679;301632;3583
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400933;176663;2224
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409063;195449;1609
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6668765;2259310;3243
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24488044;9327205;139150
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157405060;37490128;783357
0-399-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117904280;27484644;573494
0-399-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;532263;253280;193
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856382;301601;3583
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401312;176676;2224
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408325;195431;1609
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674708;2259303;3243
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24498216;9328428;139155
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157400860;37488654;783353
0-400-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117761380;27479572;573475
0-400-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;524485;253280;193
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855606;301688;3583
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401033;176684;2224
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408899;195452;1609
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673569;2259398;3243
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24496712;9327997;139154
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157355630;37498068;783385
0-401-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117924350;27482899;573488
0-401-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;512431;253280;193
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856013;301638;3583
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400505;176677;2224
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408127;195448;1609
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675342;2259421;3244
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24510172;9328764;139148
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157677860;37497052;783382
0-402-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117942300;27477616;573469
0-402-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522288;253280;193
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855351;301645;3583
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401154;176641;2224
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408224;195416;1609
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672780;2259294;3243
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24464652;9327515;139151
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157368000;37496843;783381
0-403-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117780640;27477241;573468
0-403-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;519170;253281;193
0-404-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;514708;253280;193
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855295;301600;3583
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400408;176645;2224
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408771;195432;1609
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671339;2259312;3243
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24493998;9326660;139147
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157390050;37489598;783355
0-404-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117918380;27479843;573477
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855465;301593;3583
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400224;176673;2224
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408630;195416;1609
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6683172;2259320;3243
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24471372;9328484;139154
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157428820;37491454;783362
0-405-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117811624;27473480;573455
0-405-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;519386;253280;193
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854607;301646;3583
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400817;176659;2224
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408468;195467;1609
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6670784;2259394;3243
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24528772;9328408;139155
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157359310;37497078;783382
0-406-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117772504;27472596;573451
0-406-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;514697;253280;193
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855225;301647;3583
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401434;176649;2224
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409172;195429;1609
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6676673;2259337;3243
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24498600;9328629;139155
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157482830;37496432;783379
0-407-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117894296;27475691;573462
0-407-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;526499;253280;193
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855592;301680;3583
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400745;176655;2224
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408027;195482;1609
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672740;2259495;3244
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24479548;9326855;139148
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157506430;37491659;783363
0-408-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117762430;27481148;573481
0-408-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;538262;253281;193
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855774;301646;3583
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400311;176666;2224
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;407932;195455;1609
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674596;2259239;3243
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24511710;9329752;139159
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157423330;37493753;783370
0-409-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117962830;27470462;573444
0-409-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;520831;253281;193
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856172;301608;3583
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400384;176667;2224
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408210;195434;1609
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673120;2259259;3243
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24497128;9327659;139153
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157394460;37490808;783360
0-410-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117742640;27480787;573480
0-410-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;529236;253280;193
0-411-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;516819;253281;193
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855003;301619;3583
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400679;176637;2224
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409587;195444;1609
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6686291;2259245;3243
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24520130;9330473;139184
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157420780;37485776;783343
0-411-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117937720;27477068;573467
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855851;301623;3583
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400292;176660;2224
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408454;195469;1609
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674092;2259357;3243
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24512444;9327992;139152
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157312380;37501942;783399
0-412-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117811800;27479483;573476
0-412-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;523268;253280;193
0-413-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;531995;253281;193
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854756;301645;3583
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400273;176661;2224
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408393;195462;1609
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672610;2259347;3243
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24523184;9327746;139152
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157399730;37499188;783389
0-413-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117735010;27475404;573461
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855901;301663;3583
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400273;176654;2224
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408608;195449;1609
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673282;2259322;3243
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24525836;9328349;139154
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157448350;37500033;783392
0-414-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117916936;27475724;573462
0-414-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;514873;253280;193
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855107;301627;3583
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;399957;176667;2224
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408015;195475;1609
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6669439;2259228;3243
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24477668;9326592;139149
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157481780;37487806;783350
0-415-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117750450;27485067;573495
0-415-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;525464;253281;193
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855343;301619;3583
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400751;176689;2224
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409000;195433;1609
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672224;2259264;3243
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24495152;9330405;139161
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157320700;37493318;783369
0-416-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117762730;27473054;573453
0-416-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;532777;253281;193
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855409;301652;3583
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400482;176674;2224
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409124;195460;1609
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6670175;2259371;3243
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24484912;9326712;139148
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157443860;37488491;783352
0-417-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117803820;27476715;573466
0-417-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;533800;253281;193
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855594;301659;3583
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400216;176663;2224
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408536;195429;1609
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674060;2259186;3243
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24467460;9329627;139159
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157452030;37494979;783375
0-418-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117764530;27477515;573468
0-418-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;517818;253281;193
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855244;301659;3583
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400572;176624;2224
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408313;195453;1609
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672428;2259278;3243
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24476786;9328334;139155
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157406290;37494683;783373
0-419-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;118044310;27472854;573452
0-419-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;527068;253281;193
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854965;301626;3583
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400609;176655;2224
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408170;195432;1609
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674107;2259364;3243
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24484060;9326974;139150
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157524670;37491348;783362
0-420-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117799970;27475294;573461
0-420-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522318;253280;193
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854970;301638;3583
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400675;176680;2224
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408054;195468;1609
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675770;2259398;3244
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24495612;9329454;139150
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157376350;37502462;783401
0-421-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117838030;27478246;573471
0-421-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;530582;253280;193
0-422-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855665;301627;3583
0-422-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400336;176651;2224
0-422-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408124;195481;1609
