0-337-0;Baseline;moldova_test.go/BenchmarkInteger;2239;1102;15
0-337-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-337-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-337-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-337-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-337-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-337-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-338-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-338-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-338-0;Baseline;moldova_test.go/BenchmarkTime;6618;1481;23
0-338-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-338-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-338-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-338-0;Baseline;moldova_test.go/BenchmarkUnicode;2554;1130;17
0-338-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-338-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-338-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-339-0;Baseline;moldova_test.go/BenchmarkGUID;3533;1334;22
0-339-0;Baseline;moldova_test.go/BenchmarkNow;2642;1142;16
0-339-0;Baseline;moldova_test.go/BenchmarkTime;6591;1481;23
0-339-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-339-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-339-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-339-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-339-0;Baseline;moldova_test.go/BenchmarkFirstName;2274;1110;15
0-339-0;Baseline;moldova_test.go/BenchmarkLastName;2272;1110;15
0-339-0;Baseline;moldova_test.go/BenchmarkFullName;2803;1158;17
0-340-0;Baseline;moldova_test.go/BenchmarkGUID;3585;1334;22
0-340-0;Baseline;moldova_test.go/BenchmarkNow;2641;1142;16
0-340-0;Baseline;moldova_test.go/BenchmarkTime;6668;1481;23
0-340-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-340-0;Baseline;moldova_test.go/BenchmarkFloat;2925;1125;17
0-340-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-340-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-340-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-340-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-340-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-341-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-341-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-341-0;Baseline;moldova_test.go/BenchmarkTime;6640;1481;23
0-341-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-341-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-341-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-341-0;Baseline;moldova_test.go/BenchmarkUnicode;2574;1130;17
0-341-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-341-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-341-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-342-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-342-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-342-0;Baseline;moldova_test.go/BenchmarkTime;6897;1481;23
0-342-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-342-0;Baseline;moldova_test.go/BenchmarkFloat;2906;1125;17
0-342-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-342-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-342-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-342-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-342-0;Baseline;moldova_test.go/BenchmarkFullName;2823;1158;17
0-343-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-343-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-343-0;Baseline;moldova_test.go/BenchmarkTime;6685;1481;23
0-343-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-343-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-343-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-343-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-343-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-343-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-343-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-344-0;Baseline;moldova_test.go/BenchmarkGUID;3551;1334;22
0-344-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-344-0;Baseline;moldova_test.go/BenchmarkTime;6573;1481;23
0-344-0;Baseline;moldova_test.go/BenchmarkInteger;2245;1102;15
0-344-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-344-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-344-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-344-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-344-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-344-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-345-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-345-0;Baseline;moldova_test.go/BenchmarkNow;2626;1142;16
0-345-0;Baseline;moldova_test.go/BenchmarkTime;6578;1481;23
0-345-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-345-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-345-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-345-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-345-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-345-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-345-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-346-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-346-0;Baseline;moldova_test.go/BenchmarkNow;2627;1142;16
0-346-0;Baseline;moldova_test.go/BenchmarkTime;6612;1481;23
0-346-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-346-0;Baseline;moldova_test.go/BenchmarkFloat;2928;1125;17
0-346-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-346-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-346-0;Baseline;moldova_test.go/BenchmarkFirstName;2285;1110;15
0-346-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-346-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-347-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-347-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-347-0;Baseline;moldova_test.go/BenchmarkTime;6664;1481;23
0-347-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-347-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-347-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-347-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-347-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-347-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-347-0;Baseline;moldova_test.go/BenchmarkFullName;2803;1158;17
0-348-0;Baseline;moldova_test.go/BenchmarkGUID;3565;1334;22
0-348-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-348-0;Baseline;moldova_test.go/BenchmarkTime;6609;1481;23
0-348-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-348-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-348-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-348-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-348-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-348-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-348-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-349-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-349-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-349-0;Baseline;moldova_test.go/BenchmarkTime;6616;1481;23
0-349-0;Baseline;moldova_test.go/BenchmarkInteger;2239;1102;15
0-349-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-349-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-349-0;Baseline;moldova_test.go/BenchmarkUnicode;2567;1130;17
0-349-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-349-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-349-0;Baseline;moldova_test.go/BenchmarkFullName;2819;1158;17
0-350-0;Baseline;moldova_test.go/BenchmarkGUID;3557;1334;22
0-350-0;Baseline;moldova_test.go/BenchmarkNow;2626;1142;16
0-350-0;Baseline;moldova_test.go/BenchmarkTime;6589;1481;23
0-350-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-350-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-350-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-350-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-350-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-350-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-350-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-351-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-351-0;Baseline;moldova_test.go/BenchmarkNow;2626;1142;16
0-351-0;Baseline;moldova_test.go/BenchmarkTime;6577;1481;23
0-351-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-351-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-351-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-351-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-351-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-351-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-351-0;Baseline;moldova_test.go/BenchmarkFullName;2824;1158;17
0-352-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-352-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-352-0;Baseline;moldova_test.go/BenchmarkTime;6604;1481;23
0-352-0;Baseline;moldova_test.go/BenchmarkInteger;2244;1102;15
0-352-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-352-0;Baseline;moldova_test.go/BenchmarkCountry;2139;1110;15
0-352-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-352-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-352-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-352-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-353-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-353-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-353-0;Baseline;moldova_test.go/BenchmarkTime;6599;1481;23
0-353-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-353-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-353-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-353-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-353-0;Baseline;moldova_test.go/BenchmarkFirstName;2277;1110;15
0-353-0;Baseline;moldova_test.go/BenchmarkLastName;2274;1110;15
0-353-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-354-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-354-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-354-0;Baseline;moldova_test.go/BenchmarkTime;6607;1481;23
0-354-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-354-0;Baseline;moldova_test.go/BenchmarkFloat;2925;1125;17
0-354-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-354-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-354-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-354-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-354-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-355-0;Baseline;moldova_test.go/BenchmarkGUID;3534;1334;22
0-355-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-355-0;Baseline;moldova_test.go/BenchmarkTime;6617;1481;23
0-355-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-355-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-355-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-355-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-355-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-355-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-355-0;Baseline;moldova_test.go/BenchmarkFullName;2820;1158;17
0-356-0;Baseline;moldova_test.go/BenchmarkGUID;3534;1334;22
0-356-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-356-0;Baseline;moldova_test.go/BenchmarkTime;6596;1481;23
0-356-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-356-0;Baseline;moldova_test.go/BenchmarkFloat;2923;1125;17
0-356-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-356-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-356-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-356-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-356-0;Baseline;moldova_test.go/BenchmarkFullName;2828;1158;17
0-357-0;Baseline;moldova_test.go/BenchmarkGUID;3550;1334;22
0-357-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-357-0;Baseline;moldova_test.go/BenchmarkTime;6631;1481;23
0-357-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-357-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-357-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-357-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-357-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-357-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-357-0;Baseline;moldova_test.go/BenchmarkFullName;2822;1158;17
0-358-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-358-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-358-0;Baseline;moldova_test.go/BenchmarkTime;6646;1481;23
0-358-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-358-0;Baseline;moldova_test.go/BenchmarkFloat;2924;1125;17
0-358-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-358-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-358-0;Baseline;moldova_test.go/BenchmarkFirstName;2258;1110;15
0-358-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-358-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-359-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-359-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-359-0;Baseline;moldova_test.go/BenchmarkTime;6669;1481;23
0-359-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-359-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-359-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-359-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-359-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-359-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-359-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-360-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-360-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-360-0;Baseline;moldova_test.go/BenchmarkTime;6665;1481;23
0-360-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-360-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-360-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-360-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-360-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-360-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-360-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-361-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-361-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-361-0;Baseline;moldova_test.go/BenchmarkTime;6618;1481;23
0-361-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-361-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-361-0;Baseline;moldova_test.go/BenchmarkCountry;2142;1110;15
0-361-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-361-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-361-0;Baseline;moldova_test.go/BenchmarkLastName;2258;1110;15
0-361-0;Baseline;moldova_test.go/BenchmarkFullName;2800;1158;17
0-362-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-362-0;Baseline;moldova_test.go/BenchmarkNow;2625;1142;16
0-362-0;Baseline;moldova_test.go/BenchmarkTime;6606;1481;23
0-362-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-362-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-362-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-362-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-362-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-362-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-362-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-363-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-363-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-363-0;Baseline;moldova_test.go/BenchmarkTime;6588;1481;23
0-363-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-363-0;Baseline;moldova_test.go/BenchmarkFloat;2922;1125;17
0-363-0;Baseline;moldova_test.go/BenchmarkCountry;2147;1110;15
0-363-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-363-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-363-0;Baseline;moldova_test.go/BenchmarkLastName;2258;1110;15
0-363-0;Baseline;moldova_test.go/BenchmarkFullName;2821;1158;17
0-364-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-364-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-364-0;Baseline;moldova_test.go/BenchmarkTime;6588;1481;23
0-364-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-364-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-364-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-364-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-364-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-364-0;Baseline;moldova_test.go/BenchmarkLastName;2258;1110;15
0-364-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-365-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-365-0;Baseline;moldova_test.go/BenchmarkNow;2663;1142;16
0-365-0;Baseline;moldova_test.go/BenchmarkTime;6618;1481;23
0-365-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-365-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-365-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-365-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-365-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-365-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-365-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-366-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-366-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-366-0;Baseline;moldova_test.go/BenchmarkTime;6649;1481;23
0-366-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-366-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-366-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-366-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-366-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-366-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-366-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-367-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-367-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-367-0;Baseline;moldova_test.go/BenchmarkTime;6594;1481;23
0-367-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-367-0;Baseline;moldova_test.go/BenchmarkFloat;2922;1125;17
0-367-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-367-0;Baseline;moldova_test.go/BenchmarkUnicode;2585;1130;17
0-367-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-367-0;Baseline;moldova_test.go/BenchmarkLastName;2278;1110;15
0-367-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-368-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-368-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-368-0;Baseline;moldova_test.go/BenchmarkTime;6645;1481;23
0-368-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-368-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-368-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-368-0;Baseline;moldova_test.go/BenchmarkUnicode;2570;1130;17
0-368-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-368-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-368-0;Baseline;moldova_test.go/BenchmarkFullName;2819;1158;17
0-369-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-369-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-369-0;Baseline;moldova_test.go/BenchmarkTime;6583;1481;23
0-369-0;Baseline;moldova_test.go/BenchmarkInteger;2243;1102;15
0-369-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-369-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-369-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-369-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-369-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-369-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-370-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-370-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-370-0;Baseline;moldova_test.go/BenchmarkTime;6631;1481;23
0-370-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-370-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1126;17
0-370-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-370-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-370-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-370-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-370-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-371-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-371-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-371-0;Baseline;moldova_test.go/BenchmarkTime;6604;1481;23
0-371-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-371-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-371-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-371-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-371-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-371-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
