0-381-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-381-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-381-0;Baseline;bench_test.go/BenchmarkFullDecode;6850;392;24
0-382-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-382-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-382-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-382-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-382-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-382-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-382-0;Baseline;bench_test.go/BenchmarkFullEncode;5776;616;10
0-382-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-383-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-383-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-383-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-383-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-383-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-383-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-383-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-383-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-384-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-384-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-384-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-384-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-384-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-384-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-384-0;Baseline;bench_test.go/BenchmarkFullEncode;5775;616;10
0-384-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-385-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-385-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-385-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-385-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-385-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-385-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-385-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-385-0;Baseline;bench_test.go/BenchmarkFullDecode;6815;392;24
0-386-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-386-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-386-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-386-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-386-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-386-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-386-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-386-0;Baseline;bench_test.go/BenchmarkFullDecode;6946;392;24
0-387-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-387-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-387-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-387-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-387-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-387-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-387-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-387-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-388-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-388-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-388-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-388-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-388-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-388-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-388-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-388-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-389-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-389-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1315;200;9
0-389-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-389-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-389-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-389-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-389-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-389-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-390-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-390-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-390-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-390-0;Baseline;bench_test.go/BenchmarkDecode;1650;136;6
0-390-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-390-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-390-0;Baseline;bench_test.go/BenchmarkFullEncode;5761;616;10
0-390-0;Baseline;bench_test.go/BenchmarkFullDecode;6838;392;24
0-391-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-391-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-391-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-391-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-391-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-391-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-391-0;Baseline;bench_test.go/BenchmarkFullEncode;5782;616;10
0-391-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-392-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-392-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-392-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-392-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-392-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-392-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-392-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-392-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-393-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-393-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1348;200;9
0-393-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-393-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-393-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-393-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-393-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-393-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-394-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-394-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-394-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-394-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-394-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-394-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-394-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-394-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-395-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-395-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-395-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-395-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-395-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-395-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-395-0;Baseline;bench_test.go/BenchmarkFullEncode;5793;616;10
0-395-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-396-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-396-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-396-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-396-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-396-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-396-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-396-0;Baseline;bench_test.go/BenchmarkFullEncode;5753;616;10
0-396-0;Baseline;bench_test.go/BenchmarkFullDecode;6835;392;24
0-397-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-397-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-397-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-397-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-397-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-397-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-397-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-397-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-398-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-398-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-398-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-398-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-398-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1270;144;10
0-398-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-398-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-398-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-399-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-399-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1316;200;9
0-399-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-399-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-399-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-399-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-399-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-399-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-400-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-400-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-400-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-400-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-400-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-400-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-400-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-400-0;Baseline;bench_test.go/BenchmarkFullDecode;6813;392;24
0-401-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-401-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-401-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-401-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-401-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-401-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-401-0;Baseline;bench_test.go/BenchmarkFullEncode;5788;616;10
0-401-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-402-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-402-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-402-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-402-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-402-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-402-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-402-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-402-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-403-0;Baseline;bench_test.go/BenchmarkEncode;1554;184;4
0-403-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-403-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-403-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-403-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-403-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-403-0;Baseline;bench_test.go/BenchmarkFullEncode;5760;616;10
0-403-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-404-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-404-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-404-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-404-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-404-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-404-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-404-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-404-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-405-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-405-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-405-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-405-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-405-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-405-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-405-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-405-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-406-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-406-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-406-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-406-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-406-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-406-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-406-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-406-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-407-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-407-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-407-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-407-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-407-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-407-0;Baseline;bench_test.go/BenchmarkManualDecode;45;8;1
0-407-0;Baseline;bench_test.go/BenchmarkFullEncode;5783;616;10
0-407-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-408-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-408-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-408-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-408-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-408-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-408-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-408-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-408-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-409-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-409-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-409-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-409-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-409-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-409-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-409-0;Baseline;bench_test.go/BenchmarkFullEncode;5786;616;10
0-409-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-410-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-410-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-410-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-410-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-410-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-410-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-410-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-410-0;Baseline;bench_test.go/BenchmarkFullDecode;6830;392;24
0-411-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-411-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-411-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-411-0;Baseline;bench_test.go/BenchmarkDecode;1651;136;6
0-411-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-411-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-411-0;Baseline;bench_test.go/BenchmarkFullEncode;5779;616;10
0-411-0;Baseline;bench_test.go/BenchmarkFullDecode;6813;392;24
0-412-0;Baseline;bench_test.go/BenchmarkEncode;1607;184;4
0-412-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-412-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-412-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-412-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-412-0;Baseline;bench_test.go/BenchmarkManualDecode;45;8;1
0-412-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-412-0;Baseline;bench_test.go/BenchmarkFullDecode;6806;392;24
0-413-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-413-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-413-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-413-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-413-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-413-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-413-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-413-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-414-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-414-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-414-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-414-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-414-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-414-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-414-0;Baseline;bench_test.go/BenchmarkFullEncode;5787;616;10
0-414-0;Baseline;bench_test.go/BenchmarkFullDecode;6948;392;24
0-415-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-415-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-415-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-415-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-415-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-415-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-415-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-415-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-416-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-416-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-416-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-416-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-416-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-416-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-416-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-416-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-417-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-417-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-417-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-417-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-417-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-417-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-417-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-417-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-418-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-418-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-418-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-418-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-418-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-418-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-418-0;Baseline;bench_test.go/BenchmarkFullEncode;5798;616;10
0-418-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-419-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-419-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-419-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-419-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-419-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-419-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-419-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-419-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-420-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-420-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1309;200;9
0-420-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-420-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-420-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-420-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-420-0;Baseline;bench_test.go/BenchmarkFullEncode;5776;616;10
0-420-0;Baseline;bench_test.go/BenchmarkFullDecode;6863;392;24
0-421-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-421-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-421-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-421-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-421-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-421-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-421-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-421-0;Baseline;bench_test.go/BenchmarkFullDecode;6834;392;24
0-422-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-422-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-422-0;Baseline;bench_test.go/BenchmarkManualEncode;99.5;112;1
0-422-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-422-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-422-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-422-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-422-0;Baseline;bench_test.go/BenchmarkFullDecode;6840;392;24
0-423-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-423-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-423-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-423-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-423-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-423-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-423-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-423-0;Baseline;bench_test.go/BenchmarkFullDecode;6837;392;24
0-424-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-424-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-424-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-424-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-424-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-424-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-424-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-424-0;Baseline;bench_test.go/BenchmarkFullDecode;6812;392;24
0-425-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-425-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
