0-259-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1518976;1384600;2054
0-259-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463279;1048764;6
0-259-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2271119;590195;1546
0-259-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;829877;395614;1038
0-259-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77182;65697;6
0-260-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2601426;1049223;11
0-260-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5917537;1050400;13
0-260-0;Baseline;effects_test.go/BenchmarkBlur;11914647;2098570;15
0-260-0;Baseline;effects_test.go/BenchmarkSharpen;12428039;3147435;22
0-260-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079573;1578384;4086
0-260-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523115;1384573;2054
0-260-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461632;1048758;6
0-260-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2287275;590203;1546
0-260-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833266;395617;1038
0-260-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76956;65697;6
0-261-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2602728;1049251;11
0-261-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5929402;1050434;13
0-261-0;Baseline;effects_test.go/BenchmarkBlur;11985823;2098630;15
0-261-0;Baseline;effects_test.go/BenchmarkSharpen;12794786;3147375;21
0-261-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3078331;1578352;4086
0-261-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1522929;1384599;2054
0-261-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457064;1048763;6
0-261-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2271568;590171;1546
0-261-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828192;395623;1038
0-261-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75882;65697;6
0-262-0;Baseline;effects_test.go/BenchmarkBlur;12204294;2098618;15
0-262-0;Baseline;effects_test.go/BenchmarkSharpen;12776639;3147435;22
0-262-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3083780;1578406;4086
0-262-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1524461;1384586;2054
0-262-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459957;1048764;6
0-262-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270091;590188;1546
0-262-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830118;395618;1038
0-262-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76497;65697;6
0-262-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2603301;1049268;11
0-262-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5900377;1050571;13
0-263-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604278;1049296;11
0-263-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5902766;1050486;13
0-263-0;Baseline;effects_test.go/BenchmarkBlur;11980004;2098628;15
0-263-0;Baseline;effects_test.go/BenchmarkSharpen;12424491;3147523;22
0-263-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3078949;1578370;4086
0-263-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525642;1384603;2054
0-263-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;466238;1048765;6
0-263-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273285;590177;1546
0-263-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828657;395627;1038
0-263-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76430;65697;6
0-264-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3074304;1578369;4086
0-264-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1517358;1384611;2054
0-264-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462338;1048765;6
0-264-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2271479;590182;1546
0-264-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830172;395620;1038
0-264-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77352;65697;6
0-264-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2607899;1049277;11
0-264-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5944860;1050497;13
0-264-0;Baseline;effects_test.go/BenchmarkBlur;11915962;2098605;15
0-264-0;Baseline;effects_test.go/BenchmarkSharpen;12465395;3147479;22
0-265-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2631688;1049241;11
0-265-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5890658;1050540;13
0-265-0;Baseline;effects_test.go/BenchmarkBlur;11903329;2098671;15
0-265-0;Baseline;effects_test.go/BenchmarkSharpen;12409410;3147407;21
0-265-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082124;1578378;4086
0-265-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1533725;1384585;2054
0-265-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460179;1048766;6
0-265-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273791;590179;1546
0-265-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;826747;395622;1038
0-265-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77332;65697;6
0-266-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2602910;1049258;11
0-266-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5913272;1050464;13
0-266-0;Baseline;effects_test.go/BenchmarkBlur;11999912;2098618;15
0-266-0;Baseline;effects_test.go/BenchmarkSharpen;12398199;3147388;22
0-266-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079300;1578389;4086
0-266-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1534242;1384592;2054
0-266-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461813;1048769;6
0-266-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269736;590184;1546
0-266-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;838883;395619;1038
0-266-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76571;65697;6
0-267-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2606434;1049252;11
0-267-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6010738;1050477;13
0-267-0;Baseline;effects_test.go/BenchmarkBlur;11955228;2098677;15
0-267-0;Baseline;effects_test.go/BenchmarkSharpen;12419474;3147492;22
0-267-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079939;1578397;4086
0-267-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1517914;1384596;2054
0-267-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459562;1048764;6
0-267-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275392;590176;1546
0-267-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836770;395621;1038
0-267-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77179;65697;6
0-268-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2617397;1049246;11
0-268-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6108402;1050464;13
0-268-0;Baseline;effects_test.go/BenchmarkBlur;11831697;2098085;14
0-268-0;Baseline;effects_test.go/BenchmarkSharpen;12398050;3147400;22
0-268-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079646;1578387;4086
0-268-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1514755;1384582;2054
0-268-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;464146;1048765;6
0-268-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270500;590187;1546
0-268-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;826035;395622;1038
0-268-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76616;65697;6
0-269-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2598843;1049222;11
0-269-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5912663;1050456;13
0-269-0;Baseline;effects_test.go/BenchmarkBlur;11860828;2098722;15
0-269-0;Baseline;effects_test.go/BenchmarkSharpen;12357761;3147496;22
0-269-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080834;1578389;4086
0-269-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1527499;1384583;2054
0-269-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459579;1048761;6
0-269-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2286109;590179;1546
0-269-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;827624;395618;1038
0-269-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77348;65697;6
0-270-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2605668;1049275;11
0-270-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6023237;1050454;13
0-270-0;Baseline;effects_test.go/BenchmarkBlur;11844663;2098618;15
0-270-0;Baseline;effects_test.go/BenchmarkSharpen;12352405;3147380;21
0-270-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079295;1578378;4086
0-270-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525313;1384583;2054
0-270-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461728;1048760;6
0-270-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2287986;590181;1546
0-270-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828954;395620;1038
0-270-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76487;65697;6
0-271-0;Baseline;effects_test.go/BenchmarkBlur;11854582;2098693;15
0-271-0;Baseline;effects_test.go/BenchmarkSharpen;12383038;3147474;22
0-271-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082310;1578399;4086
0-271-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1522666;1384586;2054
0-271-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;465904;1048766;6
0-271-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2271426;590186;1546
0-271-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831820;395623;1038
0-271-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76032;65697;6
0-271-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2607228;1049250;11
0-271-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5911664;1050505;13
0-272-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2597033;1049271;11
0-272-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5907305;1050558;13
0-272-0;Baseline;effects_test.go/BenchmarkBlur;11933483;2098644;15
0-272-0;Baseline;effects_test.go/BenchmarkSharpen;12338830;3147498;22
0-272-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081624;1578376;4086
0-272-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1539317;1384589;2054
0-272-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461086;1048764;6
0-272-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275327;590180;1546
0-272-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831401;395616;1038
0-272-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76400;65697;6
0-273-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082218;1578376;4086
0-273-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1525794;1384591;2054
0-273-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461235;1048763;6
0-273-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2278691;590184;1546
0-273-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833733;395618;1038
0-273-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77330;65697;6
0-273-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2649520;1049257;11
0-273-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5950932;1050440;13
0-273-0;Baseline;effects_test.go/BenchmarkBlur;12265845;2098604;15
0-273-0;Baseline;effects_test.go/BenchmarkSharpen;12591000;3147378;21
0-274-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2600040;1049279;11
0-274-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5881751;1050528;13
0-274-0;Baseline;effects_test.go/BenchmarkBlur;11875023;2098619;15
0-274-0;Baseline;effects_test.go/BenchmarkSharpen;12455734;3147435;22
0-274-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079758;1578380;4086
0-274-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1527035;1384581;2054
0-274-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459580;1048764;6
0-274-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2268948;590187;1546
0-274-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833494;395617;1038
0-274-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76271;65697;6
0-275-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604214;1049246;11
0-275-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5953802;1050543;13
0-275-0;Baseline;effects_test.go/BenchmarkBlur;11816352;2098675;15
0-275-0;Baseline;effects_test.go/BenchmarkSharpen;12364751;3147346;21
0-275-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082829;1578362;4086
0-275-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1528247;1384584;2054
0-275-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462777;1048762;6
0-275-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270648;590194;1546
0-275-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830095;395609;1038
0-275-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76296;65697;6
0-276-0;Baseline;effects_test.go/BenchmarkBlur;11998242;2098480;15
0-276-0;Baseline;effects_test.go/BenchmarkSharpen;12487767;3147404;22
0-276-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077557;1578363;4086
0-276-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520620;1384591;2054
0-276-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459284;1048763;6
0-276-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273727;590178;1546
0-276-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828450;395617;1038
0-276-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75400;65697;6
0-276-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2613752;1049254;11
0-276-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5919821;1050488;13
0-277-0;Baseline;effects_test.go/BenchmarkBlur;11903965;2098711;15
0-277-0;Baseline;effects_test.go/BenchmarkSharpen;12408909;3147410;22
0-277-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082992;1578337;4086
0-277-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1530375;1384603;2054
0-277-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462061;1048763;6
0-277-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275676;590194;1546
0-277-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833152;395611;1038
0-277-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77142;65697;6
0-277-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604127;1049240;11
0-277-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5892010;1050450;13
0-278-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2627371;1049233;11
0-278-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6115029;1050491;13
0-278-0;Baseline;effects_test.go/BenchmarkBlur;11906877;2098588;15
0-278-0;Baseline;effects_test.go/BenchmarkSharpen;12456198;3147449;22
0-278-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077536;1578409;4086
0-278-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523249;1384582;2054
0-278-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460677;1048760;6
0-278-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273259;590177;1546
0-278-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;827585;395614;1038
0-278-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76795;65697;6
0-279-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604379;1049257;11
0-279-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6113461;1050445;13
0-279-0;Baseline;effects_test.go/BenchmarkBlur;11910056;2098694;15
0-279-0;Baseline;effects_test.go/BenchmarkSharpen;12360810;3147510;22
0-279-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080789;1578405;4086
0-279-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520030;1384583;2054
0-279-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463052;1048762;6
0-279-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2278123;590183;1546
0-279-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;847984;395618;1038
0-279-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76530;65697;6
0-280-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077800;1578366;4086
0-280-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523918;1384571;2054
0-280-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458189;1048762;6
0-280-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273231;590177;1546
0-280-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836388;395622;1038
0-280-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75987;65697;6
0-280-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2611427;1049246;11
0-280-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5936168;1050441;13
0-280-0;Baseline;effects_test.go/BenchmarkBlur;11881502;2098573;15
0-280-0;Baseline;effects_test.go/BenchmarkSharpen;12708160;3147380;22
0-281-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2653429;1049223;11
0-281-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6037047;1050446;13
0-281-0;Baseline;effects_test.go/BenchmarkBlur;12016359;2098726;16
0-281-0;Baseline;effects_test.go/BenchmarkSharpen;12372849;3147440;22
0-281-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080109;1578392;4086
0-281-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1517492;1384599;2054
0-281-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459036;1048759;6
0-281-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2276199;590183;1546
0-281-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830142;395623;1038
0-281-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77504;65697;6
0-282-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080199;1578362;4086
0-282-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523242;1384593;2054
0-282-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459053;1048760;6
0-282-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275772;590172;1546
0-282-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831833;395624;1038
0-282-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75889;65697;6
0-282-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2596965;1049246;11
0-282-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5990022;1050483;13
0-282-0;Baseline;effects_test.go/BenchmarkBlur;11819402;2097776;13
0-282-0;Baseline;effects_test.go/BenchmarkSharpen;12341890;3147404;22
0-283-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2613446;1049239;11
0-283-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5918404;1050481;13
0-283-0;Baseline;effects_test.go/BenchmarkBlur;11869235;2098610;15
0-283-0;Baseline;effects_test.go/BenchmarkSharpen;12438730;3147541;22
0-283-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3086953;1578377;4086
0-283-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1519981;1384604;2054
0-283-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459309;1048765;6
0-283-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275019;590182;1546
0-283-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;837291;395621;1038
0-283-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76211;65697;6
0-284-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2601398;1049229;11
0-284-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5930461;1050437;13
0-284-0;Baseline;effects_test.go/BenchmarkBlur;11816336;2097820;13
0-284-0;Baseline;effects_test.go/BenchmarkSharpen;12366865;3147338;21
0-284-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077277;1578398;4086
0-284-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1530449;1384606;2054
0-284-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460580;1048765;6
0-284-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269434;590187;1546
0-284-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;832124;395609;1038
0-284-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76874;65697;6
0-285-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3083725;1578405;4086
0-285-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1534511;1384574;2054
0-285-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459261;1048760;6
0-285-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273045;590182;1546
0-285-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;837261;395617;1038
0-285-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76715;65697;6
0-285-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2606557;1049231;11
