0-49-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-49-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-49-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-49-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-49-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-49-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;123;0;0
0-49-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54.6;0;0
0-49-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3497;0;0
0-49-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2473;0;0
0-50-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.5;32;1
0-50-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-50-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4489;1136;50
0-50-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-50-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5644;999;32
0-50-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-50-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-50-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;326;80;4
0-50-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-50-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-50-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-50-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-50-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-50-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-50-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-50-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-50-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-50-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-50-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;59;32;1
0-50-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-50-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-50-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-50-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-50-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-50-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-50-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-50-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-50-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-50-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-50-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-50-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-50-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-50-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-50-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2294;0;0
0-50-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3459;0;0
0-51-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-51-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-51-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;332;80;4
0-51-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-51-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;51.9;32;1
0-51-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-51-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4615;1136;50
0-51-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-51-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5680;999;32
0-51-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-51-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-51-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-51-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-51-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-51-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-51-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-51-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-51-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-51-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-51-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-51-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-51-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-51-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-51-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-51-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-51-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-51-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-51-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-51-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-51-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-51-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-51-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-51-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.7;0;0
0-51-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2712;0;0
0-51-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2126;0;0
0-52-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-52-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-52-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.1;32;1
0-52-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-52-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4673;1136;50
0-52-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1698;120;14
0-52-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5601;999;32
0-52-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-52-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-52-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-52-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-52-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-52-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-52-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-52-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-52-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-52-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-52-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-52-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;2;0;0
0-52-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-52-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-52-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-52-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-52-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-52-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-52-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-52-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-52-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-52-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-52-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-52-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-52-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;116;0;0
0-52-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.7;0;0
0-52-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3802;0;0
0-52-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2803;0;0
0-53-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-53-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-53-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-53-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-53-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-53-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-53-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-53-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-53-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-53-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-53-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-53-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-53-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-53-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-53-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-53-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-53-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-53-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-53-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-53-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-53-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-53-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-53-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-53-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-53-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2359;0;0
0-53-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;1998;0;0
0-53-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;332;80;4
0-53-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-53-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.1;32;1
0-53-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-53-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4550;1136;50
0-53-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-53-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5651;999;32
0-53-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-53-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-54-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-54-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-54-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;326;80;4
0-54-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-54-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.8;32;1
0-54-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-54-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4536;1136;50
0-54-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1695;120;14
0-54-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5595;999;32
0-54-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-54-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-54-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-54-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.99;0;0
0-54-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-54-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-54-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-54-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-54-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-54-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-54-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.2;32;1
0-54-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-54-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-54-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-54-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-54-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-54-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-54-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-54-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-54-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-54-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-54-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-54-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-54-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;60.6;0;0
0-54-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2780;0;0
0-54-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2229;0;0
0-55-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;332;80;4
0-55-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-55-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.7;32;1
0-55-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-55-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4621;1136;50
0-55-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1689;120;14
0-55-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5623;999;32
0-55-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-55-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-55-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-55-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-55-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-55-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.8;32;1
0-55-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.2;32;1
0-55-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-55-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-55-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-55-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-55-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-55-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-55-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-55-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-55-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-55-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-55-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-55-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-55-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-55-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-55-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-55-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-55-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-55-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-55-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;56.3;0;0
0-55-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2457;0;0
0-55-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2639;0;0
0-56-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-56-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-56-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.8;32;1
0-56-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-56-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4669;1136;50
0-56-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-56-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5622;999;32
0-56-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-56-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-56-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-56-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-56-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-56-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-56-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-56-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-56-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-56-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.5;32;1
0-56-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-56-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-56-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-56-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-56-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-56-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-56-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-56-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;10;0;0
0-56-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-56-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-56-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-56-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-56-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-56-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-56-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;116;0;0
0-56-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-56-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2740;0;0
0-56-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2292;0;0
0-57-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;339;80;4
0-57-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-57-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.6;32;1
0-57-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-57-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4542;1136;50
0-57-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1697;120;14
0-57-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5620;999;32
0-57-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-57-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-57-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-57-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-57-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-57-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-57-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-57-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-57-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-57-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-57-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-57-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-57-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-57-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-57-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-57-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.4;32;1
0-57-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-57-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-57-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-57-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-57-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-57-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-57-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-57-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-57-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-57-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;57.7;0;0
0-57-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2231;0;0
0-57-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2230;0;0
0-58-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;327;80;4
0-58-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-58-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.8;32;1
0-58-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-58-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4566;1136;50
0-58-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-58-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5613;999;32
0-58-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-58-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-58-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-58-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-58-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
