0-493-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-493-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-494-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-494-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-494-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-494-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-494-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-494-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-495-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-495-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-495-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-495-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-495-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-495-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-496-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-496-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-496-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-496-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-496-0;Baseline;x12path_test.go/BenchmarkRefDes;1416;288;3
0-496-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-497-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-497-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-497-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-497-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-497-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-497-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-498-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-498-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-498-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-498-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-498-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-498-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-499-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-499-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-499-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-499-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-499-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-499-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-500-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-500-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-500-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-500-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2462;656;14
0-500-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-500-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-501-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-501-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-501-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-501-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-501-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-501-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-502-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-502-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-502-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-502-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-502-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-502-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-503-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-503-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-503-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-503-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-503-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-503-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-504-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-504-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-504-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-504-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-504-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-504-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-505-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-505-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-505-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-505-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-505-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-505-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-506-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-506-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-506-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-506-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-506-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-506-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-507-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-507-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-507-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-507-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-507-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-507-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-508-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-508-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-508-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-508-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-508-0;Baseline;x12path_test.go/BenchmarkRefDes;1410;288;3
0-508-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-509-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-509-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-509-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-509-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-509-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-509-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-510-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-510-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-510-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-510-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-510-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-510-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-511-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-511-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-511-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-511-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-511-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-511-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-512-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-512-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-512-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-512-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-512-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-512-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-513-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-513-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-513-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-513-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-513-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-513-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-514-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-514-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-514-0;Baseline;segment_test.go/BenchmarkSegmentFormat;722;200;5
0-514-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-514-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-514-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-515-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-515-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-515-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-515-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-515-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-515-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-516-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-516-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-516-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-516-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-516-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-516-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-517-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-517-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-517-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-517-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-517-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-517-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-518-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-518-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-518-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-518-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-518-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-518-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-519-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-519-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-519-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-519-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-519-0;Baseline;x12path_test.go/BenchmarkRefDes;1414;288;3
0-519-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-520-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-520-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-520-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-520-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2478;656;14
0-520-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-520-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-521-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-521-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-521-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-521-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-521-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-521-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-522-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-522-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-522-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-522-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-522-0;Baseline;segment_test.go/BenchmarkSegmentString;720;200;5
0-522-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-523-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-523-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-523-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-523-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-523-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-523-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-524-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-524-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-524-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-524-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-524-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-524-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-525-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-525-0;Baseline;segment_test.go/BenchmarkSegmentString;720;200;5
0-525-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-525-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-525-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-525-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-526-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-526-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-526-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-526-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-526-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-526-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-527-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-527-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-527-0;Baseline;segment_test.go/BenchmarkSegmentFormat;725;200;5
0-527-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-527-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-527-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-528-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-528-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-528-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-528-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-528-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-528-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-529-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-529-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-529-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-529-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-529-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-529-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-530-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-530-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-530-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-530-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-530-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-530-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-531-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-531-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-531-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-531-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-531-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-531-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-532-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-532-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-532-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-532-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-532-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-532-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-533-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-533-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-533-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-533-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-533-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-533-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-534-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-534-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-534-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-534-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-534-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-534-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-535-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-535-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-535-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-535-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-535-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-535-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-536-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-536-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-536-0;Baseline;x12path_test.go/BenchmarkRelativePath;1307;336;4
0-536-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-536-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-536-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-537-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-537-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-537-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-537-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-537-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-537-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-538-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-538-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-538-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-538-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-538-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-538-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-539-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-539-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-539-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-539-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-539-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-539-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-540-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-540-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-540-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-540-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-540-0;Baseline;x12path_test.go/BenchmarkRefDes;1415;288;3
0-540-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-541-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-541-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-541-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-541-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-541-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-541-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-542-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-542-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-542-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-542-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-542-0;Baseline;x12path_test.go/BenchmarkRefDes;1405;288;3
0-542-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-543-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-543-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-543-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-543-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-543-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-543-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-544-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-544-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-544-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-544-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2475;656;14
0-544-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-544-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
