0-320-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-320-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-321-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-321-0;Baseline;aws_test.go/BenchmarkSignatureSign;15701;5774;47
0-321-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-321-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-321-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-321-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24811;0;0
0-321-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-322-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-322-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-322-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-322-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24755;0;0
0-322-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-322-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-322-0;Baseline;aws_test.go/BenchmarkSignatureSign;15966;5774;47
0-323-0;Baseline;aws_test.go/BenchmarkNewSignature;9181;2264;31
0-323-0;Baseline;aws_test.go/BenchmarkSignatureSign;15670;5774;47
0-323-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-323-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-323-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-323-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24748;0;0
0-323-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-324-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-324-0;Baseline;aws_test.go/BenchmarkSignatureSign;15678;5774;47
0-324-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-324-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-324-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-324-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24803;0;0
0-324-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-325-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-325-0;Baseline;aws_test.go/BenchmarkSignatureSign;15725;5774;47
0-325-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-325-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-325-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-325-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-325-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-326-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-326-0;Baseline;aws_test.go/BenchmarkSignatureSign;15758;5774;47
0-326-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-326-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-326-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-326-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24777;0;0
0-326-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-327-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-327-0;Baseline;aws_test.go/BenchmarkSignatureSign;15656;5774;47
0-327-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-327-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-327-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-327-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-327-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-328-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-328-0;Baseline;aws_test.go/BenchmarkSignatureSign;15652;5774;47
0-328-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-328-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-328-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-328-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24798;0;0
0-328-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-329-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-329-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-329-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-329-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24758;0;0
0-329-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-329-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-329-0;Baseline;aws_test.go/BenchmarkSignatureSign;15718;5774;47
0-330-0;Baseline;aws_test.go/BenchmarkNewSignature;9194;2264;31
0-330-0;Baseline;aws_test.go/BenchmarkSignatureSign;15747;5774;47
0-330-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-330-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-330-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-330-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24763;0;0
0-330-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-331-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-331-0;Baseline;aws_test.go/BenchmarkSignatureSign;15812;5774;47
0-331-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-331-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-331-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-331-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24770;0;0
0-331-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-332-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-332-0;Baseline;aws_test.go/BenchmarkSignatureSign;15704;5774;47
0-332-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-332-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-332-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-332-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24771;0;0
0-332-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-333-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-333-0;Baseline;aws_test.go/BenchmarkSignatureSign;15686;5774;47
0-333-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-333-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-333-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-333-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24807;0;0
0-333-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-334-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-334-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-334-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-334-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-334-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-334-0;Baseline;aws_test.go/BenchmarkNewSignature;9163;2264;31
0-334-0;Baseline;aws_test.go/BenchmarkSignatureSign;15617;5774;47
0-335-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-335-0;Baseline;aws_test.go/BenchmarkSignatureSign;15719;5774;47
0-335-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-335-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-335-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-335-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24748;0;0
0-335-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-336-0;Baseline;aws_test.go/BenchmarkNewSignature;9162;2264;31
0-336-0;Baseline;aws_test.go/BenchmarkSignatureSign;15654;5774;47
0-336-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-336-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-336-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-336-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24760;0;0
0-336-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-337-0;Baseline;aws_test.go/BenchmarkNewSignature;9163;2264;31
0-337-0;Baseline;aws_test.go/BenchmarkSignatureSign;15621;5774;47
0-337-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-337-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-337-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8872;0;0
0-337-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24792;0;0
0-337-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-338-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-338-0;Baseline;aws_test.go/BenchmarkSignatureSign;15769;5774;47
0-338-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-338-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24755;0;0
0-338-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-338-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-338-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-339-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-339-0;Baseline;aws_test.go/BenchmarkSignatureSign;15626;5774;47
0-339-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-339-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-339-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-339-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24762;0;0
0-339-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-340-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-340-0;Baseline;aws_test.go/BenchmarkSignatureSign;15671;5774;47
0-340-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-340-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-340-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-340-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24784;0;0
0-340-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-341-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-341-0;Baseline;aws_test.go/BenchmarkSignatureSign;15776;5774;47
0-341-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-341-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;511;96;4
0-341-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-341-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24787;0;0
0-341-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-342-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-342-0;Baseline;aws_test.go/BenchmarkSignatureSign;15602;5774;47
0-342-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-342-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-342-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-342-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24777;0;0
0-342-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-343-0;Baseline;aws_test.go/BenchmarkNewSignature;9183;2264;31
0-343-0;Baseline;aws_test.go/BenchmarkSignatureSign;15765;5774;47
0-343-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-343-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-343-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-343-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24783;0;0
0-343-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-344-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-344-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-344-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-344-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24755;0;0
0-344-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-344-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-344-0;Baseline;aws_test.go/BenchmarkSignatureSign;15806;5774;47
0-345-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-345-0;Baseline;aws_test.go/BenchmarkSignatureSign;15675;5774;47
0-345-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-345-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-345-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-345-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24808;0;0
0-345-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-346-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-346-0;Baseline;aws_test.go/BenchmarkSignatureSign;15614;5774;47
0-346-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-346-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-346-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-346-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24790;0;0
0-346-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-347-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-347-0;Baseline;aws_test.go/BenchmarkSignatureSign;15742;5774;47
0-347-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-347-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-347-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-347-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-347-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-348-0;Baseline;aws_test.go/BenchmarkNewSignature;9182;2264;31
0-348-0;Baseline;aws_test.go/BenchmarkSignatureSign;15768;5774;47
0-348-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-348-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24768;0;0
0-348-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-348-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-348-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-349-0;Baseline;aws_test.go/BenchmarkNewSignature;9489;2264;31
0-349-0;Baseline;aws_test.go/BenchmarkSignatureSign;15704;5774;47
0-349-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-349-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24780;0;0
0-349-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-349-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-349-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-350-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-350-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-350-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-350-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24748;0;0
0-350-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-350-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-350-0;Baseline;aws_test.go/BenchmarkSignatureSign;15703;5774;47
0-351-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-351-0;Baseline;aws_test.go/BenchmarkSignatureSign;15706;5774;47
0-351-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-351-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-351-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-351-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-351-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-352-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-352-0;Baseline;aws_test.go/BenchmarkSignatureSign;16395;5774;47
0-352-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-352-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-352-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-352-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24767;0;0
0-352-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-353-0;Baseline;aws_test.go/BenchmarkNewSignature;9204;2264;31
0-353-0;Baseline;aws_test.go/BenchmarkSignatureSign;15813;5774;47
0-353-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-353-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-353-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-353-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24802;0;0
0-353-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-354-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-354-0;Baseline;aws_test.go/BenchmarkSignatureSign;15655;5774;47
0-354-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-354-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-354-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-354-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24764;0;0
0-354-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-355-0;Baseline;aws_test.go/BenchmarkNewSignature;9238;2264;31
0-355-0;Baseline;aws_test.go/BenchmarkSignatureSign;15785;5774;47
0-355-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-355-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-355-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-355-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24778;0;0
0-355-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-356-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-356-0;Baseline;aws_test.go/BenchmarkSignatureSign;15765;5774;47
0-356-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-356-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-356-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-356-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-356-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-357-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-357-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-357-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-357-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24784;0;0
0-357-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-357-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-357-0;Baseline;aws_test.go/BenchmarkSignatureSign;15604;5774;47
0-358-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-358-0;Baseline;aws_test.go/BenchmarkSignatureSign;15825;5774;47
0-358-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-358-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-358-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-358-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24797;0;0
0-358-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-359-0;Baseline;aws_test.go/BenchmarkNewSignature;9165;2264;31
0-359-0;Baseline;aws_test.go/BenchmarkSignatureSign;15724;5774;47
0-359-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-359-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-359-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-359-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24779;0;0
0-359-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-360-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-360-0;Baseline;aws_test.go/BenchmarkSignatureSign;15704;5774;47
0-360-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-360-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-360-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-360-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24749;0;0
0-360-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-361-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-361-0;Baseline;aws_test.go/BenchmarkSignatureSign;15738;5774;47
0-361-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-361-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
