0-247-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-247-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-247-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;680;216;5
0-247-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-247-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-247-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-247-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;2034;608;13
0-247-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-247-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-247-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.6;16;1
0-248-0;Baseline;format_test.go/BenchmarkStringFormatter;1609;203;9
0-248-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-248-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-248-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-248-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-248-0;Baseline;log_test.go/BenchmarkLogLogBackend;1559;608;13
0-248-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-248-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-248-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-248-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-248-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-249-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-249-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-249-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-249-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-249-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-249-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-249-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1867;848;16
0-249-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-249-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-249-0;Baseline;log_test.go/BenchmarkLogFixed;1264;464;8
0-249-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-250-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-250-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-250-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-250-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;634;216;5
0-250-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-250-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-250-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-250-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-250-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-250-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-250-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-251-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-251-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-251-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-251-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;592;216;5
0-251-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-251-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-251-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-251-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1776;608;13
0-251-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-251-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-251-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.4;16;1
0-252-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-252-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-252-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-252-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;596;216;5
0-252-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-252-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-252-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-252-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1763;608;13
0-252-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-252-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-252-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-253-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-253-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-253-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-253-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-253-0;Baseline;log_test.go/BenchmarkLogLeveled;171;72;3
0-253-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-253-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-253-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1772;608;13
0-253-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-253-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-253-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.8;16;1
0-254-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-254-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-254-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;605;216;5
0-254-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-254-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-254-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-254-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-254-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-254-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-254-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.3;16;1
0-254-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-255-0;Baseline;format_test.go/BenchmarkStringFormatter;1615;203;9
0-255-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-255-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-255-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-255-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-255-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-255-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-255-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-255-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-255-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-255-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-256-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-256-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;517;216;5
0-256-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;606;216;5
0-256-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-256-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-256-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-256-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-256-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-256-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-256-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-256-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-257-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-257-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-257-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;509;216;5
0-257-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-257-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-257-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-257-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-257-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-257-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3911;608;13
0-257-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-257-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-258-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-258-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;509;216;5
0-258-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-258-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-258-0;Baseline;log_test.go/BenchmarkLogLogBackend;1554;608;13
0-258-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-258-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-258-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3888;608;13
0-258-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-258-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.9;16;1
0-258-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-259-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-259-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-259-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-259-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;645;216;5
0-259-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-259-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-259-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-259-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1773;608;13
0-259-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-259-0;Baseline;log_test.go/BenchmarkLogFixed;1110;464;8
0-259-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.1;16;1
0-260-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-260-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-260-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-260-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;601;216;5
0-260-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-260-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-260-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-260-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-260-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-260-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-260-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.7;16;1
0-261-0;Baseline;format_test.go/BenchmarkStringFormatter;1607;203;9
0-261-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-261-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-261-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;572;216;5
0-261-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-261-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-261-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-261-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-261-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-261-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-261-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-262-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-262-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-262-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-262-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;642;216;5
0-262-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-262-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-262-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1863;848;16
0-262-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-262-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3850;608;13
0-262-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-262-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-263-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-263-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-263-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-263-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;618;216;5
0-263-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-263-0;Baseline;log_test.go/BenchmarkLogLogBackend;1612;608;13
0-263-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-263-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-263-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3895;608;13
0-263-0;Baseline;log_test.go/BenchmarkLogFixed;1110;464;8
0-263-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-264-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-264-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-264-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-264-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;577;216;5
0-264-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-264-0;Baseline;log_test.go/BenchmarkLogLogBackend;1559;608;13
0-264-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-264-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-264-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-264-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-264-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.4;16;1
0-265-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-265-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-265-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-265-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-265-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-265-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-265-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1867;848;16
0-265-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-265-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-265-0;Baseline;log_test.go/BenchmarkLogFixed;1107;464;8
0-265-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.1;16;1
0-266-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-266-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-266-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-266-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;580;216;5
0-266-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-266-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-266-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-266-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-266-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-266-0;Baseline;log_test.go/BenchmarkLogFixed;1095;464;8
0-266-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-267-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-267-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-267-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;517;216;5
0-267-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;637;216;5
0-267-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-267-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-267-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-267-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1778;608;13
0-267-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-267-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-267-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-268-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-268-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;5
0-268-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;581;216;5
0-268-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-268-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-268-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-268-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-268-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-268-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-268-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-268-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-269-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-269-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-269-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-269-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;620;216;5
0-269-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-269-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-269-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-269-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-269-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-269-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-269-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-270-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-270-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-270-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-270-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;584;216;5
0-270-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-270-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-270-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-270-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-270-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-270-0;Baseline;log_test.go/BenchmarkLogFixed;1108;464;8
0-270-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-271-0;Baseline;format_test.go/BenchmarkStringFormatter;1605;203;9
0-271-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-271-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-271-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;605;216;5
0-271-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-271-0;Baseline;log_test.go/BenchmarkLogLogBackend;1562;608;13
0-271-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-271-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-271-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-271-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-271-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-272-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-272-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-272-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-272-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;638;216;5
0-272-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-272-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-272-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-272-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1772;608;13
0-272-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3853;608;13
0-272-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-272-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-273-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-273-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-273-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-273-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;601;216;5
0-273-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-273-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-273-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-273-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-273-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-273-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-273-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-274-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-274-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-274-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;509;216;4
0-274-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;572;216;5
0-274-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-274-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-274-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-274-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-274-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-274-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-274-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-275-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-275-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-275-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-275-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-275-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-275-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-275-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-275-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-275-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-275-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-275-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-276-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-276-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-276-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-276-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;621;216;5
