0-168-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-169-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-169-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9913;3224;57
0-169-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45055;14160;229
0-169-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-169-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-169-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-169-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-169-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-169-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-169-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-169-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8496;41048;31
0-169-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-169-0;Baseline;benchmarks_test.go/BenchmarkAccessors;421;32;3
0-169-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-169-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1869;288;9
0-169-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-170-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-170-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9977;3224;57
0-170-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45009;14160;229
0-170-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-170-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-170-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-170-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-170-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-170-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-170-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-170-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8494;41048;31
0-170-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-170-0;Baseline;benchmarks_test.go/BenchmarkAccessors;419;32;3
0-170-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1543;224;8
0-170-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1869;288;9
0-170-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-171-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1424;464;11
0-171-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9963;3224;57
0-171-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44991;14160;229
0-171-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-171-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-171-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-171-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-171-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-171-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-171-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-171-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8522;41048;31
0-171-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-171-0;Baseline;benchmarks_test.go/BenchmarkAccessors;419;32;3
0-171-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-171-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1859;288;9
0-171-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-172-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1421;464;11
0-172-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9968;3224;57
0-172-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44944;14160;229
0-172-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-172-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-172-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-172-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-172-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-172-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-172-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-172-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8517;41048;31
0-172-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-172-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-172-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1546;224;8
0-172-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1869;288;9
0-172-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;576;32;3
0-173-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-173-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9971;3224;57
0-173-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45008;14160;229
0-173-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-173-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-173-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-173-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-173-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-173-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-173-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-173-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8499;41048;31
0-173-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-173-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-173-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1552;224;8
0-173-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1871;288;9
0-173-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-174-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-174-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9946;3224;57
0-174-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44996;14160;229
0-174-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-174-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-174-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-174-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-174-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-174-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-174-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-174-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8546;41048;31
0-174-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1069;32;3
0-174-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-174-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1541;224;8
0-174-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1847;288;9
0-174-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-175-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-175-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9930;3224;57
0-175-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45136;14160;229
0-175-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-175-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-175-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-175-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-175-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-175-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-175-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-175-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8519;41048;31
0-175-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1068;32;3
0-175-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-175-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1539;224;8
0-175-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1863;288;9
0-175-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;573;32;3
0-176-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-176-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9983;3224;57
0-176-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45166;14160;229
0-176-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-176-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-176-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-176-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-176-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-176-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-176-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-176-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8520;41048;31
0-176-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-176-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-176-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-176-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-176-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-177-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-177-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9943;3224;57
0-177-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44866;14160;229
0-177-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-177-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-177-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-177-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-177-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-177-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-177-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-177-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8472;41048;31
0-177-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1068;32;3
0-177-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-177-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1538;224;8
0-177-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1847;288;9
0-177-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-178-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-178-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9932;3224;57
0-178-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45051;14160;229
0-178-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-178-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-178-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-178-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-178-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-178-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-178-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-178-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8502;41048;31
0-178-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-178-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-178-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1538;224;8
0-178-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1866;288;9
0-178-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-179-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1420;464;11
0-179-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9959;3224;57
0-179-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44980;14160;229
0-179-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-179-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-179-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;444;8;1
0-179-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-179-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-179-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-179-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-179-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8524;41048;31
0-179-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-179-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-179-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-179-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1844;288;9
0-179-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-180-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-180-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9959;3224;57
0-180-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45066;14160;229
0-180-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-180-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-180-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-180-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-180-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-180-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;452;32;3
0-180-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-180-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8511;41048;31
0-180-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-180-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-180-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1544;224;8
0-180-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1849;288;9
0-180-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-181-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-181-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9972;3224;57
0-181-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44993;14160;229
0-181-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-181-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-181-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-181-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-181-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-181-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-181-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-181-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8525;41048;31
0-181-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-181-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-181-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1543;224;8
0-181-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1854;288;9
0-181-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-182-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-182-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9973;3224;57
0-182-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44838;14160;229
0-182-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-182-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-182-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;444;8;1
0-182-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-182-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-182-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-182-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-182-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8504;41048;31
0-182-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-182-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-182-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-182-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1858;288;9
0-182-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-183-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-183-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9966;3224;57
0-183-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45035;14160;229
0-183-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-183-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-183-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-183-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-183-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-183-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;428;32;3
0-183-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-183-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8504;41048;31
0-183-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1058;32;3
0-183-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-183-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1599;224;8
0-183-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1868;288;9
0-183-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-184-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-184-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9931;3224;57
0-184-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44938;14160;229
0-184-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-184-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-184-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;448;8;1
0-184-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-184-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-184-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-184-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.6;16;1
0-184-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8524;41048;31
0-184-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1066;32;3
0-184-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-184-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-184-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-184-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-185-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-185-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9905;3224;57
0-185-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44965;14160;229
0-185-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-185-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-185-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;444;8;1
0-185-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-185-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-185-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;428;32;3
0-185-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-185-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8566;41048;31
0-185-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-185-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-185-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-185-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1848;288;9
0-185-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;574;32;3
0-186-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1420;464;11
0-186-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9969;3224;57
0-186-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44964;14160;229
0-186-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-186-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-186-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-186-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-186-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-186-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
