0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196973;34149;701
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56908;34048;699
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198173;34149;701
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97136;34053;699
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18637;5456;124
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31923;9264;228
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8512;1577;68
0-172-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16078;3897;141
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105023;15602;323
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45149;15515;321
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197363;34149;701
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56891;34048;699
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198007;34149;701
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97089;34057;699
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18818;5456;124
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31981;9264;228
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8521;1577;68
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16071;3897;141
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-173-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105733;15602;323
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45331;15515;321
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196849;34149;701
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56886;34049;699
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198291;34149;701
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97141;34058;699
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18780;5464;124
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32311;9264;228
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1577;68
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16083;3897;141
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-174-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105817;15603;323
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45437;15515;321
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196636;34149;701
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57062;34048;699
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198013;34148;701
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96761;34054;699
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18633;5456;124
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31979;9264;228
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1576;68
0-175-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16069;3898;141
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105425;15602;323
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45662;15515;321
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196713;34149;701
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56861;34051;699
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197945;34149;701
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97262;34060;699
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18759;5456;124
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31980;9264;228
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8517;1577;68
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16094;3898;141
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-176-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105772;15603;323
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45388;15514;321
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196542;34149;701
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57114;34049;699
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197915;34149;701
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96974;34054;699
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18644;5456;124
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32153;9264;228
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8533;1577;68
0-177-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16085;3898;141
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105270;15603;323
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45289;15515;321
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196880;34149;701
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57095;34048;699
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197905;34148;701
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97053;34053;699
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18776;5464;124
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32080;9264;228
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8541;1577;68
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16058;3897;141
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-178-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105412;15603;323
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44829;15514;321
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196616;34149;701
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56881;34048;699
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198533;34149;701
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96961;34052;699
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18661;5456;124
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32039;9264;228
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8509;1577;68
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16082;3898;141
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-179-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105264;15603;323
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45921;15515;321
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196742;34149;701
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56797;34048;699
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198423;34149;701
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97236;34055;699
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18635;5456;124
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31937;9264;228
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8514;1577;68
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16063;3897;141
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-180-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105274;15603;323
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45389;15515;321
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197018;34149;701
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56946;34049;699
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197755;34148;701
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97376;34053;699
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18880;5464;124
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32053;9264;228
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8536;1577;68
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16071;3898;141
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-181-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105325;15603;323
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44972;15515;321
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197212;34149;701
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57029;34048;699
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197869;34149;701
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97150;34055;699
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18597;5456;124
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;31989;9264;228
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8505;1577;68
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16082;3897;141
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-182-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105766;15603;323
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;44809;15515;321
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196606;34149;701
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56995;34048;699
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198161;34149;701
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96997;34057;699
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18805;5464;124
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32016;9264;228
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8517;1577;68
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16085;3898;141
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-183-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18704;5456;124
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32060;9264;228
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8513;1577;68
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16097;3897;141
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;734;56;8
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105215;15603;323
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45567;15515;321
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197077;34149;701
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56976;34049;699
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;197606;34148;701
0-184-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97093;34054;699
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18634;5456;124
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32011;9264;228
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8503;1577;68
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16082;3897;141
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureLong;733;56;8
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105418;15603;323
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45713;15515;321
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;197265;34149;701
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;57259;34049;699
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198172;34149;701
0-185-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;96794;34052;699
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCall;105242;15602;323
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkCallAsync;45892;15515;321
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;196900;34149;701
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;56710;34048;699
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConn;198828;34148;701
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeSameConnAsync;97156;34052;699
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageSmall;18656;5456;124
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkDecodeMessageBig;32096;9264;228
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageSmall;8518;1577;68
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/proto_test.go/BenchmarkEncodeMessageBig;16091;3897;141
0-186-0;Baseline;/third_party/src/github.com/guelfey/go.dbus/sig_test.go/BenchmarkGetSignatureSimple;110;2;1
